delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-20.75376884	-45.63736457	0.7305219806	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	633.2703925,7138.489332,8757.069994,9142.247533,9617.601241,10297.25034,17122.35364,18739.34832	226.9093385,5284.594919,6897.22709,7280.174863,7751.282415,8419.171847,15303.0138,16919.68006	0.9741217677,0.1888810726,0.2368483875,0.2576878627,0.29612879,0.3978416538,0.01604956709,0.02043058388	1.805766446e-20,2.271123051e-13,1.253362759e-12,1.859735966e-12,2.800952503e-12,4.907608894e-12,3.021113961e-13,1.952325741e-12	ok
-0.55025126	-20.75376884	-46.51605072	0.7277286317	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	820.4046872,7105.68346,8724.665024,9110.039294,9585.863973,10267.28196,17075.55126,18692.26118	226.8160468,5286.771871,6899.107297,7281.991396,7753.066058,8421.282013,15295.62521,16911.97309	0.974268659,0.2168788032,0.2709446924,0.2942312318,0.336798783,0.4471060725,0.01817882851,0.02314364938	1.801975001e-20,2.149102301e-13,1.288876532e-12,1.890517811e-12,2.794437149e-12,4.919464239e-12,1.029629791e-13,2.009180482e-12	ok
-0.54522613	-20.75376884	-47.26885554	0.7249352828	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1010.447288,7107.338936,8726.379574,9111.821804,9587.871485,10270.37383,17065.10789,18681.51521	226.72285,5288.950287,6900.990005,7283.811447,7754.854338,8423.400795,15288.19898,16904.22983	0.9746821666,0.2336695337,0.2912226478,0.3158738302,0.3606697689,0.4752497193,0.01936937735,0.02466356411	1.798234655e-20,2.00348101e-13,1.290853268e-12,1.872210301e-12,2.890174224e-12,4.97568654e-12,3.929531942e-14,1.93755398e-12	ok
-0.54020101	-20.75376884	-47.92004533	0.7221419339	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1195.350906,7150.024736,8768.866371,9154.279288,9630.368282,10313.43208,17097.15864,18713.25163	226.6297478,5291.13015,6902.87518,7285.634993,7756.647235,8425.528193,15280.7347,16896.44984	0.9750384085,0.2491462545,0.309753766,0.3355683759,0.3821913325,0.4998799771,0.02043428089,0.02602403037	1.794495133e-20,1.838112153e-13,1.293527129e-12,1.844804637e-12,2.850246403e-12,5.137676822e-12,2.441304744e-13,1.952742044e-12	ok
-0.53517588	-20.75376884	-48.48470365	0.7193485851	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1366.785657,7230.295101,8848.80359,9234.137256,9710.168645,10393.52057,17167.56065,18783.33384	226.5367402,5293.311443,6904.762786,7287.462014,7758.444726,8427.664195,15273.23203,16888.63274	0.9752597484,0.3846859499,0.464982819,0.4971379157,0.5512977475,0.6706131242,0.03123321371,0.0397526246	1.790788477e-20,1.656061249e-13,1.258792241e-12,1.802379205e-12,2.797941995e-12,4.987450453e-12,2.559426772e-13,1.970592848e-12	ok
-0.53015075	-20.75376884	-48.97438204	0.7165552362	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1517.743064,7339.98677,8958.121966,9343.361944,9819.306678,10502.86618,17267.59833,18883.05062	226.443827,5295.494151,6906.652789,7289.29249,7760.246794,8429.808813,15265.69059,16880.77813	0.9753259366,-0.06490838141,-0.0826170784,-0.09057959678,-0.1058170568,-0.1502785913,-0.005411026098,-0.006902062881	1.787093774e-20,1.460756902e-13,1.298379955e-12,1.897691709e-12,2.881044937e-12,4.98366126e-12,6.503850886e-14,1.955913114e-12	ok
-0.52512563	-20.75376884	-49.39904143	0.7138896047	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1649.154785,7467.157711,9084.918469,9470.064938,9945.923065,10629.68912,17385.09514,19000.2297	226.3510079,5297.678256,6908.545148,7291.126393,7762.053402,8431.962036,15258.11004,16872.88569	0.9752655539,-0.04585604536,-0.05845313116,-0.06413492182,-0.07504432981,-0.107177144,-0.003805646172,-0.00485605504	1.783318584e-20,1.25570478e-13,1.252504431e-12,1.840293363e-12,2.791096851e-12,4.875867216e-12,3.208278475e-13,1.962924096e-12	ok
-0.52010050	-20.75376884	-49.76653823	0.7117649929	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1778.483048,7594.785071,9212.174577,9597.229498,10073.0033,10756.98403,17503.01127,19117.82491	226.2582828,5299.863742,6910.439826,7292.963703,7763.864546,8434.123872,15250.49012,16864.95509	0.9751849629,-0.02215992179,-0.02829004655,-0.03106381167,-0.03640641277,-0.05228291333,-0.001833734071,-0.002340760621	1.779642902e-20,1.05034077e-13,1.263016569e-12,1.817974373e-12,2.779701676e-12,5.066767653e-12,2.995785265e-13,1.971943178e-12	ok
-0.51507538	-20.75376884	-50.08057880	0.7101814008	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1909.238879,7720.744274,9337.763802,9722.728794,10198.41982,10882.61995,17619.21332,19233.7166	226.1656516,5302.050594,6912.336781,7294.804401,7765.680197,8436.294317,15242.83057,16856.98605	0.975094574,-0.01862248646,-0.02378316909,-0.02611923624,-0.03062281746,-0.04404021077,-0.001526841266,-0.0019495365	1.775968931e-20,8.49957376e-14,1.275786118e-12,1.816660928e-12,2.787043905e-12,4.9849603e-12,9.112102339e-14,1.919749317e-12	ok
-0.51005025	-20.75376884	-50.34504432	0.7089321772	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2034.874178,7847.83176,9464.484299,9849.360727,10324.97135,11009.39819,17736.50573,19350.69683	226.0731141,5304.238794,6914.235969,7296.648462,7767.500333,8438.473377,15235.13114,16848.97832	0.9749542735,0.005738674215,0.00733775714,0.008063347454,0.00946500786,0.01366501696,0.0004692237765,0.0005993538279	1.772316083e-20,6.486814829e-14,1.264233405e-12,1.866129753e-12,2.811980837e-12,5.010715885e-12,4.4802831e-14,1.928337576e-12	ok
-0.50502513	-20.75376884	-50.56548962	0.7082239733	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2170.18743,7971.39797,9587.684353,9972.473354,10448.00473,11132.66213,17850.25584,19464.12394	225.9806702,5306.428327,6916.137345,7298.495866,7769.324929,8440.661046,15227.39162,16840.93167	0.9748193825,-0.01772334728,-0.0226456487,-0.02487405639,-0.02917564026,-0.04203853508,-0.001423638256,-0.001818704183	1.768596576e-20,4.489692467e-14,1.293431468e-12,1.880552818e-12,2.839733313e-12,5.026073039e-12,3.091370332e-13,1.943495793e-12	ok
-0.50000000	-20.75376884	-50.74513842	0.7075157693	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2203.102316,8005.079193,9621.005604,10005.71051,10481.16572,11166.06576,17874.04801,19487.60642	225.8883196,5308.619178,6918.040856,7300.34659,7771.153971,8442.857327,15219.61192,16832.84592	0.974596676,-0.001852052808,-0.002368607975,-0.002602850866,-0.003055786039,-0.00441668758,-0.0001478909014,-0.000188994902	1.764940101e-20,2.528467601e-14,1.246735181e-12,1.798334747e-12,2.700607832e-12,4.854180282e-12,1.088648951e-14,1.944981609e-12	ok
