delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.79396985	-44.25836284	0.7536025509	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	491.5404601,7496.116685,8715.539764,9017.285385,9353.361816,9738.739033,10199.48362,10795.34136	266.4371064,5135.465895,6348.155045,6647.959286,6981.23356,7362.537272,7816.744291,8399.60375	0.9789344659,0.3709768719,0.4079768008,0.4182493546,0.4328650484,0.4546470463,0.4892568974,0.552862918	5.465835034e-20,-5.373106586e-15,6.71036164e-13,9.166125041e-13,1.213432509e-12,1.679311302e-12,2.337116952e-12,3.498920202e-12	ok
-0.55025126	-28.79396985	-45.12720630	0.7508092020	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	661.3662427,7444.137705,8664.28136,8966.220083,9302.59414,9688.46245,10150.11399,10748.0752	266.2821423,5137.328335,6349.840549,6649.580972,6982.778761,7364.025905,7818.250663,8401.39957	0.9779207234,0.4291053569,0.4694484237,0.4803610783,0.4956237348,0.5181848871,0.5535302229,0.616715129	5.449383563e-20,-1.30925371e-14,6.869680032e-13,9.233583825e-13,1.224410132e-12,1.691020062e-12,2.433799408e-12,3.575115818e-12	ok
-0.54522613	-28.79396985	-45.86022655	0.7480158531	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	837.2218156,7407.827613,8628.288943,8930.30328,9266.805811,9652.919192,10115.0819,10714.35595	266.12742,5139.193938,6351.529739,6651.207011,6984.328787,7365.519933,7819.763375,8403.204364	0.9778750293,0.4610602392,0.5028737474,0.5140055672,0.5293936681,0.5520378436,0.5872385641,0.6492242043	5.432771284e-20,-1.986429355e-14,6.999280566e-13,9.367430122e-13,1.280549151e-12,1.743879207e-12,2.472778468e-12,3.628026556e-12	ok
-0.54020101	-28.79396985	-46.49873054	0.7452225042	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1012.257803,7408.448137,8628.885907,8930.876503,9267.364188,9653.513697,10115.85001,10715.75647	265.9729387,5141.062673,6353.222572,6652.837367,6985.883598,7367.019316,7821.282388,8405.018106	0.9780288877,0.4733241467,0.5156556727,0.5268617883,0.5422641486,0.5648929095,0.5999727182,0.6614159981	5.416660788e-20,-2.598915348e-14,7.002194353e-13,9.258033279e-13,1.270865217e-12,1.712762447e-12,2.431298741e-12,3.58366044e-12	ok
-0.53517588	-28.79396985	-47.06261069	0.7424291554	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1179.003486,7454.23184,8674.451935,8976.362542,9312.754177,9698.82078,10161.13822,10761.2874	265.818698,5142.934509,6354.919009,6654.472007,6987.443159,7368.524019,7822.807668,8406.840774	0.9781578161,0.4930665148,0.5360663172,0.5473346198,0.5626696633,0.5851354482,0.6197910523,0.6799075756	5.4004508e-20,-3.102152402e-14,6.813828456e-13,9.431987893e-13,1.284016621e-12,1.746969438e-12,2.456560789e-12,3.616680103e-12	ok
-0.53015075	-28.79396985	-47.56339117	0.7396358065	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1330.514185,7542.771197,8762.707698,9064.519504,9400.787132,9786.729714,10248.96187,10849.21957	265.6646971,5144.809416,6356.619008,6656.110894,6989.007436,7370.034006,7824.33918,8408.672347	0.9782053335,-0.007563960579,-0.008506890293,-0.008794260211,-0.009223006793,-0.009886207586,-0.01101436123,-0.01341196975	5.384259938e-20,-3.535781443e-14,6.866822056e-13,9.335312505e-13,1.276008794e-12,1.72567423e-12,2.434158923e-12,3.595073653e-12	ok
-0.52512563	-28.79396985	-48.00901309	0.7368424576	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1461.809407,7667.436813,8887.079344,9188.790743,9524.931274,9910.745545,10372.88491,10973.2356	265.5109353,5146.687364,6358.322529,6657.753995,6990.576394,7371.549241,7825.876887,8410.512807	0.9781602846,0.08959280005,0.1008989732,0.1043614393,0.1095131159,0.1174774129,0.1310228899,0.1597869501	5.368222668e-20,-3.900445442e-14,6.898409582e-13,9.277341824e-13,1.252686884e-12,1.689380316e-12,2.394298227e-12,3.557165441e-12	ok
-0.52010050	-28.79396985	-48.40580139	0.7347178458	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1596.175056,7786.295337,9005.648832,9307.261313,9643.276763,10028.96547,10491.0158,11091.46837	265.3574121,5148.568322,6360.02953,6659.401275,6992.149998,7373.06969,7827.420755,8412.362124	0.9781299195,-0.1029469842,-0.1154579651,-0.1192186748,-0.1248148514,-0.1334427698,-0.1480178532,-0.1785125987	5.351882307e-20,-4.177247501e-14,6.848938307e-13,9.225699568e-13,1.265680693e-12,1.68924548e-12,2.393492497e-12,3.663806444e-12	ok
-0.51507538	-28.79396985	-48.75322610	0.7329276026	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1722.623856,7913.449823,9132.51715,9434.032423,9769.924249,10155.48908,10617.45416,11218.01535	265.2041268,5150.452261,6361.739969,6661.0527,6993.728214,7374.595319,7828.970753,8414.220284	0.978069719,0.08734343636,0.09840297427,0.1017858819,0.1068232994,0.1146172857,0.1278898906,0.1561542243	5.335979598e-20,-4.38559289e-14,6.967980888e-13,9.226534464e-13,1.248101847e-12,1.73936609e-12,2.42901641e-12,3.704483835e-12	ok
-0.51005025	-28.79396985	-49.05461236	0.7316783790	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1852.44182,8035.345543,9254.129361,9555.548759,9891.318483,10276.7617,10738.64438,11339.32127	265.0510787,5152.339152,6363.453804,6662.708237,6995.311007,7376.12609,7830.526844,8416.087265	0.9780206793,0.07074995766,0.07971870011,0.08245903081,0.08654519157,0.09287297657,0.1036632037,0.1267129138	5.3198864e-20,-4.505890342e-14,6.939038026e-13,9.177039847e-13,1.229583372e-12,1.717324294e-12,2.408021873e-12,3.679594336e-12	ok
-0.50502513	-28.79396985	-49.31153591	0.7309701750	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1989.319992,8150.67515,9369.178066,9670.503058,10006.15204,10391.4755,10853.27886,11454.07761	264.8982673,5154.228965,6365.170994,6664.367853,6996.898345,7377.661971,7832.088997,8417.963045	0.9779899096,-0.07852363237,-0.08819648958,-0.09110963607,-0.0954556636,-0.1021731812,-0.1135716476,-0.1376578869	5.304078204e-20,-4.538374377e-14,6.827910185e-13,9.288960197e-13,1.228797373e-12,1.713295237e-12,2.411281801e-12,3.675818713e-12	ok
-0.50000000	-28.79396985	-49.52592152	0.7302619711	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2021.62879,8181.323339,9399.549073,9700.781484,10036.31138,10421.51742,10883.24538,11484.17419	264.7456919,5156.121673,6366.891496,6666.031514,6998.490195,7379.202927,7833.657176,8419.84761	0.9779162297,-0.0191491898,-0.02155337469,-0.02228231614,-0.02337233926,-0.02506173296,-0.02794367187,-0.03410725959	5.287883192e-20,-4.485267202e-14,6.882701808e-13,9.261817094e-13,1.225911173e-12,1.709743432e-12,2.381824472e-12,3.654033986e-12	ok
