delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-32.06030151	-42.64398854	0.7656002691	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	297.4363361,7801.555908,8724.406414,8994.722262,9286.286001,9607.618376,9969.082091,10387.11758	5310.848445,6227.701337,6496.942236,6786.396792,7104.912841,7462.53774,7874.993749,8371.375467	0.9848373253,0.4229554774,0.4486858164,0.4549842184,0.4624161078,0.4729991406,0.4882849815,0.5109582035	-1.870677895e-14,4.912215162e-13,6.414088869e-13,8.524758048e-13,1.099683183e-12,1.459142031e-12,1.991235877e-12,2.724684238e-12	ok
-0.55527638	-32.06030151	-43.79038070	0.7628069202	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	449.2523363,7779.855075,8703.960041,8974.561605,9266.558674,9588.494271,9950.828609,10370.21594	5312.04496,6228.561232,6497.983041,6787.363845,7105.803855,7463.369535,7875.816033,8372.326862	0.9808268649,0.5326427826,0.5609990104,0.5685431122,0.5759665023,0.5863804377,0.6013385965,0.6232244147	-1.982050175e-14,5.016098404e-13,6.624425268e-13,8.657480386e-13,1.112393285e-12,1.46560062e-12,1.999933892e-12,2.734230698e-12	ok
-0.55025126	-32.06030151	-44.64546477	0.7600135713	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	611.5825194,7729.795214,8654.781953,8925.584034,9217.876966,9540.2327,9903.188672,10323.56713	5313.247486,6499.030581,6788.33807,7106.702438,7464.209373,7876.647051,8373.288375,9023.281769	0.9792850197,0.6057331132,0.6345979425,0.6429005625,0.649754326,0.6592354993,0.672846408,0.6926289168	-2.076845485e-14,6.562850181e-13,8.550055313e-13,1.099989144e-12,1.448414276e-12,1.983672809e-12,2.715105308e-12,4.147676629e-12	ok
-0.54522613	-32.06030151	-45.35616968	0.7572202225	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	779.9622083,7680.950896,8606.36107,8877.255794,9169.673832,9492.221946,9855.488571,10276.40411	5314.455971,6500.084797,6789.319411,7107.608534,7465.057197,7877.486748,8374.259956,9024.88053	0.9790013552,0.641822317,0.6705565557,0.6792431183,0.6856537388,0.6944393461,0.7070739808,0.7254090111	-2.140894647e-14,6.526246339e-13,8.52355275e-13,1.098806504e-12,1.444779822e-12,1.984280589e-12,2.714230967e-12,4.176171723e-12	ok
-0.54020101	-32.06030151	-45.97351733	0.7544268736	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	948.1040382,7663.685291,8589.122428,8860.017309,9152.41333,9474.956749,9838.264358,10259.3222	5315.670363,6501.145634,6790.307812,7108.522086,7465.912949,7878.335064,8375.24155,9026.494386	0.9790491917,0.6516691092,0.6803381994,0.6891624681,0.6954465231,0.7040267141,0.7163768663,0.7342999701	-2.191406632e-14,6.559333909e-13,8.481633573e-13,1.130362489e-12,1.470593405e-12,1.988498369e-12,2.728943059e-12,4.177051899e-12	ok
-0.53517588	-32.06030151	-46.52085206	0.7516335247	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1109.148116,7694.41885,8619.659742,8890.506418,9182.79861,9505.227988,9868.426426,10289.40645	5316.89061,6502.213036,6791.303218,7109.443035,7466.776571,7879.191941,8376.233101,9028.123323	0.9791235515,0.6568588439,0.6855155544,0.6944012042,0.7006197815,0.709086004,0.7212792352,0.7389782437	-2.229300603e-14,6.640621343e-13,8.556258845e-13,1.139474363e-12,1.479604434e-12,1.99883133e-12,2.741715396e-12,4.18292772e-12	ok
-0.53015075	-32.06030151	-47.01078844	0.7488401758	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1256.66695,7775.308585,8700.276182,8971.062939,9263.224832,9585.504576,9948.545126,10369.37542	5318.116661,6503.286945,6792.305573,7110.371327,7467.648007,7880.057324,8377.234556,9029.76733	0.9791442508,0.7109265912,0.7488694272,0.7622761398,0.7721565003,0.7847418783,0.8018685429,0.8255310652	-2.255508393e-14,6.638381427e-13,8.555238474e-13,1.141185056e-12,1.483801905e-12,2.003970527e-12,2.749004595e-12,4.184588875e-12	ok
-0.52512563	-32.06030151	-47.45122067	0.7461745444	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1390.107771,7891.90186,8816.585183,9087.317502,9379.347754,9701.475573,10064.35499,10485.03112	5319.348466,6504.367308,6793.314823,7111.306907,7468.5272,7880.931155,8378.245862,9031.426405	0.9791097072,-0.1233972485,-0.1329819827,-0.1351727383,-0.1383837332,-0.1430575477,-0.1499548636,-0.1606307626	-2.258241512e-14,6.640106994e-13,8.809741917e-13,1.162502523e-12,1.508591516e-12,2.035776261e-12,2.784012127e-12,4.223462627e-12	ok
-0.52010050	-32.06030151	-47.84662797	0.7439222152	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1518.165812,8017.411292,8941.805785,9212.492827,9504.393447,9826.371985,10189.09346,10609.61936	5320.585974,6505.45407,6794.330913,7112.24972,7469.414094,7881.813378,8379.266972,9033.100519	0.9790585581,0.7476840118,0.7860517936,0.7987932465,0.8079348931,0.8192723748,0.8345887153,0.8555423009	-2.258816924e-14,6.645499507e-13,8.841590441e-13,1.165580187e-12,1.50129867e-12,2.030832711e-12,2.865481144e-12,4.281490704e-12	ok
-0.51507538	-32.06030151	-48.19805547	0.7423386230	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1652.412449,8129.939045,9054.038567,9324.693645,9616.466887,9938.2987,10300.86613,10721.24754	5321.829136,6506.547175,6795.35379,7113.19971,7470.308635,7882.703937,8380.297825,9034.789679	0.9790303559,-0.02523350414,-0.02726901034,-0.02773579334,-0.02842960529,-0.02944110005,-0.03093839723,-0.03327097187	-2.234746022e-14,6.554339344e-13,8.604024598e-13,1.144037003e-12,1.478253982e-12,2.002586467e-12,2.834839522e-12,4.243568354e-12	ok
-0.51005025	-32.06030151	-48.50449129	0.7410893994	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1781.405972,8249.136218,9172.926092,9443.568267,9735.215812,10056.90314,10419.31891,10839.55956	5323.077903,6507.646572,6796.383401,7114.156825,7471.210769,7883.602778,8381.338374,9036.493875	0.9789864525,0.05218392285,0.05646539833,0.05745503086,0.05892418469,0.06106347313,0.06423067646,0.06917114785	-2.192192134e-14,6.370006536e-13,8.380602997e-13,1.100680253e-12,1.440822237e-12,1.959921585e-12,2.788885405e-12,4.186566695e-12	ok
-0.50502513	-32.06030151	-48.76872424	0.7401745444	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1907.072962,8370.421683,9293.870964,9564.53535,9856.059078,10177.60401,10539.87085,10959.97458	5324.332227,6508.752205,6797.419694,7115.121014,7472.120441,7884.509851,8382.388574,9038.213108	0.9789333575,0.2596540747,0.2804708323,0.2858298864,0.2929762598,0.3032276116,0.3182423851,0.3413230962	-2.079641698e-14,6.379681681e-13,8.379243901e-13,1.117195109e-12,1.451989719e-12,1.973172661e-12,2.802241227e-12,4.205236673e-12	ok
-0.50000000	-32.06030151	-48.99357384	0.7396729916	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1949.942391,8387.795101,9310.794598,9581.596856,9872.998861,10194.40406,10556.52539,10976.49731	5325.592059,6509.864024,6798.462618,7116.092221,7473.037598,7885.425096,8383.448368,9039.947366	0.9789033717,-0.06204198735,-0.06702502052,-0.06815816101,-0.06984127692,-0.07229719856,-0.0759337471,-0.0815968873	-2.022565077e-14,6.373773035e-13,8.298086032e-13,1.09686498e-12,1.433503522e-12,1.955308739e-12,2.683069383e-12,4.099375371e-12	ok
