delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-29.54773869	-43.03057631	0.7585811671	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	325.1031921,7588.547122,8801.034946,9100.033373,9432.145848,9811.002016,10259.73276,10828.36712	5330.473591,6537.158139,6834.462994,7164.185413,7539.625906,7983.02236,8541.649988,9367.95364	0.9830166764,0.3177482136,0.3493028974,0.357983156,0.3704880339,0.3890899328,0.4184640304,0.4715543936	-3.150776527e-14,6.897672779e-13,9.220547977e-13,1.217720407e-12,1.651799041e-12,2.350364209e-12,3.497642544e-12,5.93532685e-12	ok
-0.55527638	-29.54773869	-44.14911750	0.7557878182	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	481.9668385,7547.595767,8761.217435,9060.528935,9393.104146,9772.677419,10222.63785,10793.83824	5331.889386,6538.40282,6835.639956,7165.285499,7540.668163,7984.07372,8542.937534,9370.752236	0.9793684875,0.4028752402,0.4399730671,0.4497759422,0.4636616589,0.484112482,0.5158450785,0.5712739605	-2.991998652e-14,6.90409065e-13,9.070061879e-13,1.202379889e-12,1.630071873e-12,2.319337252e-12,3.442315132e-12,5.875816621e-12	ok
-0.55025126	-29.54773869	-45.01381602	0.7529944693	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	650.1482704,7494.821049,8709.220912,9008.740785,9341.631556,9721.711957,10172.57533,10745.73351	5333.309874,6539.652798,6836.822801,7166.391918,7541.717299,7985.132834,8544.235041,9373.576834	0.9782418757,0.4644729372,0.5045120452,0.5147038104,0.5289087858,0.5496721682,0.5814624107,0.6355806464	-2.798396607e-14,6.905154536e-13,9.336008373e-13,1.22740905e-12,1.642979052e-12,2.333651499e-12,3.430816241e-12,6.143669505e-12	ok
-0.54522613	-29.54773869	-45.74134203	0.7502011205	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	824.4236138,7455.28289,8670.030862,8969.632161,9302.659733,9682.991499,10134.35629,10708.71376	5334.735013,6540.908024,6838.011482,7167.504621,7542.773266,7986.199651,8545.542468,9376.427612	0.9781464787,0.4975540763,0.5387932227,0.5490493829,0.5631899415,0.5837782852,0.6150800442,0.6676480908	-2.543152235e-14,6.891209036e-13,9.364007436e-13,1.223006347e-12,1.637192411e-12,2.327324763e-12,3.401323104e-12,6.113801589e-12	ok
-0.54020101	-29.54773869	-46.37494028	0.7474077716	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	998.0679058,7451.952872,8666.685008,8966.260472,9299.273358,9679.639007,10131.16313,10706.06776	5336.164765,6542.168451,6839.205955,7168.623566,7543.836017,7987.274129,8546.859781,9379.304775	0.9782780782,0.5092754658,0.5509060009,0.5611752081,0.5752640029,0.5957517105,0.6268310882,0.6787973933	-2.21573894e-14,6.898452612e-13,9.230583137e-13,1.211288496e-12,1.622133134e-12,2.312482889e-12,3.368121157e-12,5.928225654e-12	ok
-0.53517588	-29.54773869	-46.93517333	0.7446144227	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1163.733747,7494.477386,8708.988165,9008.477638,9341.390506,9721.667349,10173.15734,10748.23873	5337.599088,6543.434032,6840.406175,7169.748706,7544.905508,7988.356218,8548.186941,9382.208526	0.9783951781,0.5269181972,0.5690005618,0.5792420445,0.5931800805,0.6134078498,0.6439796014,0.6947212864	-1.864380135e-14,6.567740263e-13,8.919987416e-13,1.179809623e-12,1.587839425e-12,2.276391766e-12,3.314741958e-12,5.883821972e-12	ok
-0.53015075	-29.54773869	-47.43373484	0.7418210738	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1314.565287,7581.213875,8795.433341,9094.816553,9427.600443,9807.746681,10259.13629,10834.26796	5339.037943,6544.70472,6841.6121,7170.879999,7545.981695,7989.445879,8549.523917,9385.139078	0.9784374043,-0.1940909146,-0.2154731583,-0.2216477958,-0.2307094259,-0.2444160124,-0.2667273404,-0.3096508638	-1.551984097e-14,6.598100293e-13,8.846845621e-13,1.174327222e-12,1.582729597e-12,2.275520787e-12,3.298616538e-12,5.820521767e-12	ok
-0.52512563	-29.54773869	-47.87849266	0.7390277250	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1445.59753,7705.812178,8919.735942,9219.012272,9551.665713,9931.67855,10382.96399,10958.13868	5340.481291,6545.98047,6842.823685,7172.017401,7547.064533,7990.543062,8550.870676,9388.096651	0.9783918477,-0.02448914867,-0.02738451023,-0.02824767485,-0.02952695369,-0.03148214914,-0.03472817635,-0.041240193	-1.180340866e-14,6.728578188e-13,8.897636747e-13,1.181203948e-12,1.592592708e-12,2.225143976e-12,3.264168069e-12,5.78807367e-12	ok
-0.52010050	-29.54773869	-48.27558004	0.7369031132	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1579.840472,7823.902936,9037.532428,9336.702964,9669.226963,10049.10864,10500.29224,11075.51387	270.2096487,5135.93805,6341.267258,6638.04608,6967.164865,7342.156266,7785.647344,8346.221766	0.9783616525,-0.1589207847,-0.1768174322,-0.182026501,-0.189700355,-0.201350455,-0.2204384831,-0.2576639541	6.051350118e-20,1.060874025e-13,6.621452738e-13,9.089781321e-13,1.225283189e-12,1.692711428e-12,2.325301807e-12,3.378915815e-12	ok
-0.51507538	-29.54773869	-48.62419486	0.7351128699	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1706.325769,7950.769464,9164.109433,9463.176054,9795.572641,10175.32564,10626.41168,11201.68873	270.0475302,5137.783547,6342.946332,6639.66222,6968.707742,7343.645698,7787.152938,8347.981566	0.9783033661,0.04856383381,0.05440010563,0.05614764142,0.05873705225,0.06269878937,0.06929219953,0.08258823309	6.032738059e-20,1.035286724e-13,6.620882192e-13,8.987682974e-13,1.23398326e-12,1.699803319e-12,2.373716725e-12,3.415597407e-12	ok
-0.51005025	-29.54773869	-48.92740646	0.7338636463	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1836.181975,8071.975042,9285.028722,9583.992742,9916.263813,10295.89002,10746.88139,11322.2205	269.8856737,5139.63222,6344.629123,6641.282688,6970.255391,7345.140441,7788.66471,8349.749831	0.9782565847,0.04250961698,0.04762354745,0.04915339835,0.05142149802,0.05489311231,0.06067426666,0.07234692017	6.013786235e-20,1.003052383e-13,6.622120766e-13,9.006297397e-13,1.210826591e-12,1.615909347e-12,2.292182081e-12,3.323620596e-12	ok
-0.50502513	-29.54773869	-49.18655206	0.7329487913	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1962.592705,8194.756904,9407.526214,9706.388907,10038.53557,10418.0372,10868.93703,11444.3439	269.7240786,5141.484035,6346.315593,6642.907449,6971.807778,7346.640462,7790.18264,8351.526551	0.978197193,0.1180065363,0.1322832008,0.1365579799,0.1428713284,0.1525166055,0.1685379128,0.2007033668	5.994507549e-20,9.634270968e-14,6.629121536e-13,9.005243446e-13,1.201173156e-12,1.673471235e-12,2.303734338e-12,3.349544044e-12	ok
-0.50000000	-29.54773869	-49.40514067	0.7324472384	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2006.373929,8217.425663,9429.914821,9728.677987,10060.70219,10440.0814,10890.89343,11466.37551	269.562744,5143.33897,6348.005703,6644.536469,6973.364868,7348.145723,7791.706684,8353.311684	0.9781593074,-0.04248787598,-0.04752808817,-0.04902248771,-0.05124074604,-0.05463532041,-0.06027971226,-0.071638487	5.97605722e-20,1.672851326e-14,6.636510801e-13,8.988310408e-13,1.196731156e-12,1.667307446e-12,2.286743855e-12,3.333970368e-12	ok
