delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-33.69346734	-42.42520126	0.7701968591	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	283.6719109,7988.675438,8903.337302,9169.903964,9457.246661,9772.409158,10124.15771,10525.87382	5303.250037,6211.321091,6476.064132,6760.882637,7072.764643,7420.158471,7815.781147,8281.5609	0.9858145604,0.5237275344,0.5502937012,0.5554441393,0.5614032828,0.5699031832,0.5821101536,0.5997574658	2.287300189e-14,4.468956647e-13,6.002435729e-13,7.766485541e-13,1.015041222e-12,1.319433024e-12,1.762360079e-12,2.39804059e-12	ok
-0.55527638	-33.69346734	-43.58434547	0.7674035103	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	432.7265481,7988.689849,8904.948102,9171.933508,9459.852848,9775.789816,10128.61167,10531.90617	5304.271989,6212.246996,6476.937234,6761.680303,7073.487055,7420.82121,7816.426117,8282.293971	0.9817189995,0.6477329809,0.6762776267,0.6816238446,0.6865191647,0.6934322727,0.7034613639,0.7179475832	2.552648674e-14,4.58109776e-13,6.037398538e-13,7.765690034e-13,1.008805908e-12,1.336953968e-12,1.77763775e-12,2.413433067e-12	ok
-0.55025126	-33.69346734	-44.42839933	0.7646101614	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	591.4511092,7944.133446,8861.534936,9128.811254,9417.131933,9733.616114,10087.21029,10491.66342	5305.301071,6213.180017,6477.818226,6762.486245,7074.218114,7421.493032,7817.080782,8283.037832	0.9799476103,0.7209520831,0.7497800382,0.7550447755,0.7587825848,0.7640164463,0.7717897794,0.7831584623	2.782670408e-14,4.448387176e-13,5.920958171e-13,7.879552538e-13,1.018664815e-12,1.334986347e-12,1.77797209e-12,2.414405975e-12	ok
-0.54522613	-33.69346734	-45.12402273	0.7618168125	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	755.9293878,7889.208204,8807.170238,9074.571017,9363.065872,9679.8019,10033.77536,10438.83492	5306.337221,6214.12007,6478.707041,6763.300393,7074.95775,7422.173868,7817.745072,8283.792412	0.9795455216,0.7530136334,0.7817681922,0.7869924482,0.7901100551,0.7944480255,0.8010309406,0.8107878138	3.137748814e-14,4.448880736e-13,5.865428274e-13,7.80824201e-13,1.01121824e-12,1.319088885e-12,1.762774592e-12,2.398806953e-12	ok
-0.54020101	-33.69346734	-45.72690060	0.7590234636	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	920.1579813,7861.449223,8779.46662,9046.847335,9335.319005,9652.05014,10006.06037,10411.24308	5307.380374,6215.067066,6479.603612,6764.122682,7075.705897,7422.863651,7818.418917,8284.557646	0.9795373273,0.7592122993,0.7879200532,0.7932068622,0.7962081257,0.8003708778,0.8067225942,0.8161713167	3.462840239e-14,4.370671363e-13,5.935569756e-13,7.897075571e-13,1.020224401e-12,1.321790845e-12,1.77140896e-12,2.407919587e-12	ok
-0.53517588	-33.69346734	-46.26207190	0.7562301147	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1077.61496,7883.741114,8801.545168,9068.829763,9357.173712,9673.763681,10027.62862,10432.67741	5308.43047,6216.02092,6480.507873,6764.953046,7076.462485,7423.562312,7819.102247,8285.333465	0.9795820587,0.7580726547,0.786741089,0.7921375435,0.7951757256,0.7993805803,0.805788805,0.8153174954	3.881668957e-14,4.481836489e-13,6.047680513e-13,7.864098528e-13,1.018409839e-12,1.315779413e-12,1.761952334e-12,2.402072819e-12	ok
-0.53015075	-33.69346734	-46.74278049	0.7534367659	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1222.212677,7961.606958,8879.120009,9146.287372,9434.473952,9750.883892,10104.55153,10509.39274	5309.487447,6216.98154,6481.419757,6765.791418,7077.22745,7424.269784,7819.794997,8286.119806	0.9795864983,-0.5726477603,-0.6006402293,-0.6061307853,-0.6120022076,-0.6203353826,-0.6323249647,-0.6496543091	4.029870913e-14,4.361501754e-13,5.829109407e-13,7.707460904e-13,1.001845478e-12,1.295252496e-12,1.740177729e-12,2.338492703e-12	ok
-0.52512563	-33.69346734	-47.17702290	0.7507711344	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1353.525019,8079.680501,8996.90242,9263.953701,9551.983434,9868.213973,10221.68487,10626.31922	5310.551245,6217.948834,6482.339201,6766.637734,7078.000725,7424.986,7820.497099,8286.916601	0.9795442746,-0.1647722091,-0.175960648,-0.1783415344,-0.1818046874,-0.1868214345,-0.1941140516,-0.2050443172	4.356946984e-14,4.568211061e-13,5.975478743e-13,7.840474566e-13,1.010505968e-12,1.304080482e-12,1.750657186e-12,2.342819332e-12	ok
-0.52010050	-33.69346734	-47.56906565	0.7486465226	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1484.645934,8195.703066,9112.641443,9379.579722,9667.456131,9983.511475,10336.7913,10741.22642	5311.621802,6218.922707,6483.266141,6767.491931,7078.782246,7425.710897,7821.208486,8287.723787	0.979505359,0.01206907254,0.01294139107,0.0131327917,0.01341424528,0.01382173647,0.01441559747,0.01531248917	4.868507234e-14,4.546357799e-13,6.102226591e-13,7.97592827e-13,1.029492443e-12,1.373071924e-12,1.813399799e-12,2.415099187e-12	ok
-0.51507538	-33.69346734	-47.91833830	0.7470629305	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1617.467361,8306.131498,9222.789561,9489.61734,9777.342815,10093.22586,10446.31825,10850.55955	5312.69906,6219.90306,6484.200512,6768.353944,7079.571948,7426.444404,7821.92909,8288.541297	0.979473755,-0.2620886783,-0.2790332312,-0.2825736048,-0.2875746199,-0.2948049907,-0.30528375,-0.3208717869	5.213323957e-14,4.387901376e-13,5.820068461e-13,7.671245788e-13,9.962776154e-13,1.338945404e-12,1.779907422e-12,2.413386848e-12	ok
-0.51005025	-33.69346734	-48.22473068	0.7458137069	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1745.395552,8423.907347,9340.293698,9607.01421,9894.592252,10210.30727,10563.21804,10967.27332	5313.782959,6220.889791,6485.142252,6769.22371,7080.369768,7427.186458,7822.658851,8289.369072	0.9794293665,-0.01707934018,-0.0183108397,-0.01857877225,-0.01897365864,-0.01954604621,-0.02038074218,-0.02164169711	5.548111677e-14,4.415720343e-13,5.846590011e-13,7.621181518e-13,1.020156055e-12,1.308602753e-12,1.726743939e-12,2.348525025e-12	ok
-0.50502513	-33.69346734	-48.49051997	0.7448988518	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1870.201072,8543.936287,9460.053644,9726.668808,10014.10167,10329.65147,10682.38389,11086.25758	5314.873443,6221.882791,6486.091299,6770.101168,7081.175643,7427.936999,7823.397701,8290.207049	0.9793780083,0.4304311503,0.460379584,0.4674930337,0.4764017407,0.4888309407,0.5064622152,0.5321656938	5.837512588e-14,4.295652395e-13,5.688566856e-13,7.406281428e-13,9.932732104e-13,1.282285106e-12,1.697432064e-12,2.306708649e-12	ok
-0.50000000	-33.69346734	-48.71805440	0.7443972990	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1912.397447,8556.158985,9472.014538,9738.527694,10025.81839,10341.20673,10693.76587,11097.46524	5315.970452,6222.881947,6487.047592,6770.986258,7081.989511,7428.695965,7824.14558,8291.055169	0.9793505789,-0.09527775073,-0.1020102719,-0.1034510277,-0.10557005,-0.1086452934,-0.1131289885,-0.1198884913	6.282419013e-14,4.445179157e-13,5.994046736e-13,7.960631311e-13,1.040916271e-12,1.37188609e-12,1.813888696e-12,2.418123171e-12	ok
