delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-43.99497487	-45.82782528	0.7833850412	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1258.667716,2698.479682,13603.17185,13984.30882,14224.81419,14465.90946,14718.44848,14986.52859	490.0066937,5062.434424,5436.658344,5672.542136,5908.671094,6155.446094,6416.814983,6695.677357	0.9821062993,-0.8231602525,-0.8939759684,-0.8840603484,-0.9220696553,-0.9269866845,-0.9258957469,-0.9234593123	1.856796253e-18,1.96067216e-14,1.74295334e-13,2.566686748e-13,3.371784264e-13,4.246273811e-13,5.318479119e-13,6.573673409e-13	ok
-0.57035176	-43.99497487	-46.12585814	0.7823424688	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1385.825149,2803.112913,13738.838,14120.45553,14361.13904,14602.4356,14855.21788,15123.59541	489.1093774,5062.108848,5436.42254,5672.23051,5908.286968,6154.985927,6416.278513,6695.068984	0.9820706018,0.9501911655,0.8975237843,0.88746701,0.9259265078,0.9309513539,0.9298972368,0.9274745544	1.840530922e-18,1.788433981e-14,1.742606806e-13,2.565752893e-13,3.35142967e-13,4.323394686e-13,5.376638482e-13,6.624761515e-13	ok
-0.56532663	-43.99497487	-46.39242268	0.7816342648	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	34.53323619,1512.496293,2913.442085,13881.46938,14263.57118,14504.4347,14745.93474,14998.96297	488.2165206,5061.805209,5436.208775,5671.941151,5907.925415,6154.548642,6415.765242,6694.48415	0.959278669,0.9820372826,0.9419637792,0.9020478589,0.8917998086,0.9308473299,0.9360133417,0.935008134	1.823761215e-18,1.643894915e-14,1.742446024e-13,2.568861931e-13,3.357792446e-13,4.239941379e-13,5.283327648e-13,6.5281659e-13	ok
-0.56030151	-43.99497487	-46.62818120	0.7811327120	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	59.42596691,1549.607117,2977.153829,13980.74491,14363.36523,14604.43136,14846.15961,15099.46264	487.3280875,5061.523233,5436.016774,5671.673781,5907.586155,6154.133957,6415.274888,6693.922568	0.9856850424,0.9820129597,0.6033097629,0.8814191074,0.8723459556,0.9086038103,0.9131375096,0.911933402	1.807478032e-18,1.552451741e-14,1.742367357e-13,2.563053468e-13,3.344666768e-13,4.221143397e-13,5.426219753e-13,6.669197206e-13	ok
-0.55527638	-43.99497487	-39.87772860	0.7861331452	continued:5	1,1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	143.5640197,2151.778721,6450.756221,7345.155635,8294.285163,9837.672052,12486.26505,15738.6675	486.4440429,5061.262651,5435.846265,5671.428126,5907.268913,6153.741595,6414.807167,6693.383954	0.9853108421,0.9830062853,-0.9408502041,-0.9784706532,-0.980683013,-0.9818730981,0.929821011,0.9840217627	1.793883447e-18,1.52950791e-14,1.74239327e-13,2.56383873e-13,3.348238097e-13,4.228075127e-13,5.407540923e-13,6.656685675e-13	ok
-0.55025126	-43.99497487	-42.40070485	0.7865069806	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	315.3841446,3489.871951,9244.197616,9625.462856,9865.320895,10105.75392,10357.57051,10624.87758	485.5643515,5061.023199,5435.696982,5671.203917,5906.973419,6153.371283,6414.361807,6692.86803	0.9871867656,0.9837237488,-0.8881444238,-0.878059931,-0.9159210402,-0.9208032415,-0.9197066038,-0.9172831282	1.779792199e-18,1.518566616e-14,1.742300658e-13,2.564081166e-13,3.419299837e-13,4.398404057e-13,5.5734192e-13,6.836759203e-13	ok
-0.54522613	-43.99497487	-43.32309039	0.7893003295	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	484.6740985,1720.555982,12836.95959,13221.20713,13462.92563,13705.38812,13959.57422,14229.66019	484.6889782,5060.804615,5435.568662,5671.00089,5906.699405,6153.022751,6413.938535,6692.374522	0.9837003693,0.9415240932,0.9165645621,0.9058469741,0.9467459488,0.9523775877,0.9515471998,0.9492237506	1.764073752e-18,1.532056197e-14,1.74250147e-13,2.625966254e-13,3.499871167e-13,4.474777846e-13,5.643740277e-13,6.851258378e-13	ok
-0.54020101	-43.99497487	-43.93262021	0.7865069806	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	621.5345511,2025.734957,13195.75021,13580.79143,13822.89614,14065.78803,14320.48373,14591.17919	483.8178898,5060.606644,5435.461047,5670.818784,5906.44661,6152.695738,6413.537085,6691.903162	0.9824865331,0.9455042473,0.9206311633,0.9098735073,0.9512212201,0.9569736799,0.9561924271,0.9538943387	1.75415814e-18,1.535961082e-14,1.741990686e-13,2.538859763e-13,3.385028506e-13,4.371474744e-13,5.540687188e-13,6.754279981e-13	ok
-0.53517588	-43.99497487	-44.44339310	0.7837136317	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	754.8058866,2185.259996,13395.12824,13780.76899,14023.12767,14266.30504,14521.34294,14792.4529	482.9510506,5060.429034,5435.373881,5670.657343,5906.214775,6152.389981,6413.157195,6691.453685	0.9820561685,-0.8325617228,-0.9169398675,-0.9064501936,-0.947190333,-0.952793477,-0.9519514338,-0.9496208744	1.736874367e-18,1.595416799e-14,1.742364301e-13,2.613475645e-13,3.447585844e-13,4.40774584e-13,5.589607053e-13,6.801354386e-13	ok
-0.53015075	-43.99497487	-44.89277205	0.7812546514	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	886.8019469,2312.265517,13569.27287,13955.64986,14198.35444,14441.9181,14697.41595,14969.07807	482.0884284,5060.271536,5435.306917,5670.516315,5906.003649,6152.105227,6412.798608,6691.02583	0.9818940337,-0.743444637,-0.9171472623,-0.9067820166,-0.9474330288,-0.9530200046,-0.9521713118,-0.9498367006	1.722187278e-18,1.693413529e-14,1.742491548e-13,2.587292992e-13,3.408455282e-13,4.348647829e-13,5.462774895e-13,6.675599209e-13	ok
-0.52512563	-43.99497487	-45.29553241	0.7791300396	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1016.758086,2407.564947,13715.38413,14102.59383,14345.709,14589.73033,14845.77144,15118.08372	481.2299896,5060.133909,5435.259908,5670.395452,5905.812982,6151.841225,6412.461072,6690.619344	0.9818166623,0.9499682184,0.9226588369,0.9122008189,0.9534981883,0.9592564905,0.9584765943,0.9561770115	1.708918368e-18,1.758618129e-14,1.742438702e-13,2.575235519e-13,3.387949391e-13,4.316636111e-13,5.40238343e-13,6.61553653e-13	ok
-0.52010050	-43.99497487	-45.65913086	0.7775464475	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1150.036881,2573.085969,13937.70805,14325.91615,14569.5537,14814.15607,15070.88472,15344.01628	480.3757014,5060.015911,5435.232612,5670.294512,5905.642529,6151.597728,6412.144336,6690.233973	0.9817785644,-0.7956376578,-0.9219400556,-0.9117369362,-0.9527179122,-0.9584061502,-0.9575976907,-0.9552820291	1.695739651e-18,1.817807654e-14,1.742329812e-13,2.572027467e-13,3.38576146e-13,4.305584151e-13,5.429910149e-13,6.643839266e-13	ok
-0.51507538	-43.99497487	-45.98526903	0.7762972239	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1281.802481,2724.555172,14148.91363,14538.26144,14782.51714,15027.80696,15285.34754,15559.44487	479.5255308,5059.917306,5435.224791,5670.213253,5905.492048,6151.374492,6411.848156,6689.869471	0.9817471922,-0.9100095728,-0.9226878385,-0.9127176339,-0.9535488284,-0.9592121607,-0.958393993,-0.956072602	1.678756607e-18,1.640908128e-14,1.740063269e-13,2.57045269e-13,3.359077329e-13,4.276065805e-13,5.406140939e-13,6.620365913e-13	ok
-0.51005025	-43.99497487	-46.27645649	0.7752546514	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1407.953894,2807.760844,14298.48964,14689.25657,14934.32091,15180.50954,15439.10956,15714.46322	478.6794468,5059.837863,5435.236212,5670.15144,5905.361303,6151.17128,6411.572291,6689.525594	0.9817091125,0.9547324324,0.9209879401,0.911444332,0.9516797069,0.9572096907,0.956338899,0.95399001	1.667605995e-18,2.119585564e-14,1.742232319e-13,2.534209656e-13,3.396565388e-13,4.314472566e-13,5.436095646e-13,6.65266643e-13	ok
-0.50502513	-43.99497487	-46.53550678	0.7745464475	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	39.8445251,1533.776922,2902.054573,14462.2546,14854.72152,15100.78784,15348.09146,15608.00417	477.8374166,5059.777353,5435.266644,5670.108841,5905.25006,6150.987855,6411.316503,6689.202104	0.9603235728,0.9816737501,0.9451184583,0.9196133396,0.9105609816,0.9501629792,0.9555560809,0.9546329832	1.654592965e-18,2.172965392e-14,1.742186548e-13,2.638651081e-13,3.431491834e-13,4.315736995e-13,5.44069088e-13,6.663069001e-13	ok
-0.50000000	-43.99497487	-46.76324844	0.7740448947	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	66.87137715,1570.921343,2975.458271,14616.55235,15011.44602,15259.0178,15507.99866,15769.88276	476.9994088,5059.735552,5435.31586,5670.085227,5905.158089,6150.823986,6411.080559,6688.898763	0.9806432316,0.9816483004,0.6981023803,0.9135533965,0.9053926732,0.9434975263,0.9485565058,0.9475134722	1.639156744e-18,1.602454334e-14,1.739719579e-13,2.566864415e-13,3.357573545e-13,4.353765384e-13,5.485625621e-13,6.845811631e-13	ok
