delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-21.25628141	-43.06417650	0.7375782064	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	283.8157403,7278.426992,8888.663101,9269.226287,9735.246468,10385.48916,17427.2582,19037.28913	229.0470326,5270.285105,6876.863356,7256.068762,7719.575623,8363.334873,15447.16021,17056.94861	0.9806990556,0.1082034298,0.1359314397,0.1479860332,0.1702301168,0.2283955644,0.01069579776,0.01351869026	1.930905726e-20,1.127072309e-13,1.267378388e-12,1.773035787e-12,2.64246801e-12,4.61563938e-12,2.489033052e-13,2.025314977e-12	ok
-0.56030151	-21.25628141	-44.46879675	0.7347848575	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	444.573005,7207.221269,8818.489217,9199.477169,9666.37711,10319.29469,17337.4407,18947.24661	228.9509416,5272.443708,6878.728607,7257.866081,7721.334833,8365.362282,15439.66707,17049.1527	0.9758862774,0.1551466331,0.1940738336,0.2108229324,0.2414456493,0.3197900605,0.01456835323,0.0184135987	1.926797494e-20,1.35095659e-13,1.246511256e-12,1.831373389e-12,2.684105005e-12,4.598028086e-12,2.182120483e-13,2.02203369e-12	ok
-0.55527638	-21.25628141	-45.53054959	0.7319915087	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	620.4659449,7154.145458,8766.160662,9147.46792,9615.053824,10270.15728,17267.99192,18877.55293	228.8549509,5274.603885,6880.596555,7259.667012,7723.098718,8367.397769,15432.19074,17041.37458	0.9744360987,0.194944882,0.2427497436,0.2630905367,0.2998990607,0.3918625192,0.01763491064,0.02229080892	1.922669659e-20,1.568892067e-13,1.255701495e-12,1.838423373e-12,2.801308868e-12,4.694003095e-12,2.971855178e-13,2.027716048e-12	ok
-0.55025126	-21.25628141	-46.41182495	0.7291981598	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	806.5288842,7119.138401,8731.58423,9113.092671,9581.146147,10237.87384,17218.81428,18828.11078	228.7590605,5276.76562,6882.467171,7261.471528,7724.867248,8369.441318,15424.72721,17033.6102	0.9745134825,0.2244131068,0.2783621747,0.3010990992,0.3418776505,0.441758724,0.01976891187,0.02499106947	1.918591677e-20,1.77745821e-13,1.255437793e-12,1.796969994e-12,2.77048663e-12,4.651070834e-12,7.019434579e-14,1.969292267e-12	ok
-0.54522613	-21.25628141	-47.16660373	0.7264048109	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	995.9021356,7117.636321,8730.164399,9111.743921,9580.022759,10237.74209,17205.42658,18814.43889	228.66327,5278.928893,6884.340425,7263.279607,7726.640405,8371.492928,15417.27269,17025.85583	0.9749022966,0.2419849688,0.2994158095,0.3234717094,0.3663670436,0.4701461238,0.02092381445,0.02645570428	1.914506562e-20,1.969940018e-13,1.25534549e-12,1.781924294e-12,2.764686647e-12,4.660588825e-12,1.812506249e-13,1.972300159e-12	ok
-0.54020101	-21.25628141	-47.82005614	0.7236114620	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1180.611726,7157.17295,8769.516156,9151.067064,9619.3856,10277.60606,17234.78857,18843.50214	228.5675793,5281.093688,6886.216289,7265.091227,7728.418162,8373.55259,15409.82372,17018.10801	0.9752490382,0.2567201813,0.3169289646,0.3420072885,0.3864859669,0.4928971818,0.02185345037,0.02763623153	1.910490132e-20,2.142521029e-13,1.255457325e-12,1.763808299e-12,2.741162716e-12,4.618462754e-12,2.057373685e-13,1.943720403e-12	ok
-0.53517588	-21.25628141	-48.38744835	0.7208181131	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1352.344516,7234.961143,8846.978504,9228.448745,9696.708308,10355.1697,17303.29674,18911.70379	228.4719883,5283.259987,6888.094734,7266.906365,7730.200501,8375.620299,15402.3771,17010.36352	0.9754684223,0.3625883605,0.4384283144,0.4684935181,0.519282503,0.6297046944,0.02988942584,0.0377843296	1.90640128e-20,2.285852053e-13,1.243072566e-12,1.83738293e-12,2.801799389e-12,4.692732041e-12,6.226070925e-14,1.968351957e-12	ok
-0.53015075	-21.25628141	-48.88024869	0.7180247643	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1504.016918,7343.077354,8954.725226,9336.098925,9804.269628,10462.89242,17402.39278,19010.49491	228.3764967,5285.427774,6889.975732,7268.724998,7731.987392,8377.696053,15394.9298,17002.61937	0.9755379281,-0.06408632917,-0.08103954638,-0.08852308883,-0.1025618762,-0.1409907195,-0.005737284641,-0.007267439034	1.902390657e-20,2.395194955e-13,1.271436497e-12,1.85472708e-12,2.761839832e-12,4.678561751e-12,2.471652296e-13,1.936618145e-12	ok
-0.52512563	-21.25628141	-49.30825350	0.7153591328	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1636.364423,7469.419135,9080.696207,9461.973428,9930.054471,10588.83696,17519.70525,19127.50217	228.2811043,5287.597031,6891.859251,7270.547101,7733.778815,8379.77983,15387.47907,16994.87279	0.9754849819,-0.05360728184,-0.06784943351,-0.07414730555,-0.08598559065,-0.1185640966,-0.004768430992,-0.006042086067	1.898286099e-20,2.461607673e-13,1.272170543e-12,1.8117277e-12,2.715160027e-12,4.625119014e-12,6.864699726e-14,1.95860371e-12	ok
-0.52010050	-21.25628141	-49.67915022	0.7132345210	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1766.580474,7596.413039,9207.321483,9588.503786,10056.49705,10715.44477,17637.63724,19245.12556	228.1858111,5289.767742,6893.745262,7272.372653,7735.574753,8381.871633,15380.02227,16987.12116	0.9754131126,-0.03425542486,-0.04341472871,-0.04747651355,-0.0551330101,-0.07636139613,-0.003041280108,-0.003855043879	1.894286469e-20,2.478123305e-13,1.255810046e-12,1.778973003e-12,2.710526815e-12,4.60776785e-12,2.583149147e-13,1.919323007e-12	ok
-0.51507538	-21.25628141	-49.99649896	0.7114442778	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1888.39893,7726.902379,9337.44455,9718.533341,10186.44082,10845.55883,17759.02236,19366.21053	228.0906168,5291.939889,6895.633733,7274.201633,7737.375176,8383.97147,15372.55698,16979.36205	0.9752857716,0.04027576885,0.05117956974,0.05604478487,0.0652457513,0.09098031857,0.00368082153,0.004668925283	1.890278423e-20,2.442960857e-13,1.244405565e-12,1.74918678e-12,2.637602605e-12,4.629277299e-12,3.173585346e-13,1.935911978e-12	ok
-0.51005025	-21.25628141	-50.26583743	0.7104017053	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2025.49783,7849.545027,9459.72334,9840.720052,10308.54396,10967.83919,17872.52651,19479.41078	227.9955212,5294.113457,6897.524633,7276.034018,7739.180065,8386.079316,15365.08096,16971.59319	0.9752056395,-0.0105296125,-0.01336594034,-0.01462726944,-0.01701221842,-0.02367947098,-0.0009245677296,-0.001172706175	1.886247302e-20,2.370471337e-13,1.227097227e-12,1.728350651e-12,2.601041866e-12,4.482432261e-12,3.854493189e-14,1.922699639e-12	ok
-0.50502513	-21.25628141	-50.48880723	0.7094868502	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2149.509401,7975.66913,9585.486971,9966.393312,10434.13565,11093.61322,17989.46484,19596.0583	227.9005241,5296.288428,6899.41793,7277.869786,7740.989405,8388.195183,15357.59201,16963.81243	0.9750398346,0.01477909285,0.01878111699,0.02056471087,0.02394256984,0.03342644633,0.001299653828,0.001649117082	1.882293089e-20,2.271379327e-13,1.189287006e-12,1.784178126e-12,2.630227423e-12,4.723025925e-12,5.712356636e-14,1.894145608e-12	ok
-0.50000000	-21.25628141	-50.67246955	0.7089852974	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2195.401114,8007.705345,9617.163399,9997.980516,10465.64235,11125.30562,18012.29171,19618.58499	227.8056254,5298.464787,6901.313592,7279.708916,7742.803162,8390.319059,15350.08816,16956.01776	0.9748795078,-0.01626607296,-0.02065147053,-0.02260052591,-0.02628876984,-0.0366215529,-0.001392030251,-0.001766472159	1.878359399e-20,2.147071457e-13,1.24589454e-12,1.815242665e-12,2.669607342e-12,4.708028351e-12,1.606239706e-13,1.970388928e-12	ok
