delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-30.80402010	-43.96466569	0.7592631049	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	464.5541555,7654.584691,8858.608361,9154.105822,9481.152149,9851.699415,10285.4022,10821.84762	5320.912557,6517.124389,6810.310723,7134.190574,7500.319643,7927.371457,8452.222149,9174.360116	0.9801042928,0.4606635521,0.4973892085,0.5061761318,0.5185487506,0.5364880255,0.5634162997,0.6072969403	1.461984229e-13,6.648225237e-13,8.827815801e-13,1.165562315e-12,1.586439645e-12,2.170191379e-12,3.089354183e-12,4.995614497e-12	ok
-0.55025126	-30.80402010	-44.82567015	0.7564697560	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	629.7562831,7602.77689,8807.710656,9103.453747,9430.860127,9801.961692,10236.59523,10774.872	5322.230464,6518.280485,6811.395888,7135.199627,7501.270552,7928.321825,8453.347884,9176.414628	0.9787638149,0.5288311846,0.5677573643,0.5764861246,0.5885922524,0.6060470647,0.6319527341,0.6732213705	1.44762996e-13,6.437154038e-13,8.598429566e-13,1.142829682e-12,1.55833207e-12,2.111233571e-12,3.027858613e-12,4.914334049e-12	ok
-0.54522613	-30.80402010	-45.54583847	0.7536764072	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	801.0784963,7558.695554,8764.055219,9059.899048,9387.467512,9758.846967,10193.99405,10733.37164	5323.553625,6519.442508,6812.487481,7136.215528,7502.228815,7929.280325,8454.48347,9178.487299	0.9785743094,0.5644150636,0.6040842237,0.6126182479,0.6243353895,0.6411911061,0.6660753016,0.705270303	1.429737285e-13,6.559162935e-13,8.629175172e-13,1.132000235e-12,1.543274938e-12,2.086054206e-12,3.001104979e-12,4.876891294e-12	ok
-0.54020101	-30.80402010	-46.17232272	0.7508830583	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	972.0135653,7548.656427,8754.026418,9049.846835,9377.407207,9748.826183,10184.12612,10723.96836	5324.881995,6520.610406,6813.585449,7137.238224,7503.194379,7930.246899,8455.628854,9180.578161	0.9786646461,0.5757613787,0.6156475081,0.6241091784,0.6356776579,0.6523113852,0.6768344635,0.7153376845	1.411020144e-13,6.556655575e-13,8.587682688e-13,1.140218313e-12,1.546555592e-12,2.083631905e-12,2.99875709e-12,4.871613463e-12	ok
-0.53517588	-30.80402010	-46.72707500	0.7480897094	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1135.455216,7585.42648,8790.572077,9086.299226,9413.755501,9785.079444,10220.32792,10760.27317	5326.21553,6521.784129,6814.689744,7138.267666,7504.167194,7931.221496,8456.783999,9182.687267	0.9787607242,0.5861251365,0.6261657459,0.6345463862,0.6459516062,0.6623440878,0.6864816256,0.7242633877	1.384877665e-13,6.562458995e-13,8.631999986e-13,1.133381958e-12,1.540792462e-12,2.073170348e-12,2.988343412e-12,4.856957312e-12	ok
-0.53015075	-30.80402010	-47.22223039	0.7452963605	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1284.753551,7669.149767,8873.990837,9169.601121,9496.920693,9868.103668,10303.2311,10843.1556	5327.554184,6522.963626,6815.800317,7139.303806,7505.147209,7932.204065,8457.948859,9184.814659	0.9787925581,0.68097258,0.7343252568,0.7460518188,0.7609474597,0.7814000284,0.8101215394,0.8518374444	1.359369856e-13,6.581308932e-13,8.554844145e-13,1.163550519e-12,1.56521935e-12,2.095873076e-12,3.016251085e-12,4.893639168e-12	ok
-0.52512563	-30.80402010	-47.66564652	0.7426307291	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1419.325131,7785.783313,8990.312772,9285.804533,9612.984748,9984.022934,10419.02308,10958.9166	5328.897912,6524.148848,6816.917121,7140.346591,7506.134375,7933.194558,8459.123387,9186.960381	0.97876236,-0.1822285131,-0.2007669802,-0.205936135,-0.2134823592,-0.2247341015,-0.2425218002,-0.2745962977	1.326305451e-13,6.571484138e-13,8.540433656e-13,1.153326593e-12,1.559222681e-12,2.086973359e-12,3.009236445e-12,4.886369982e-12	ok
-0.52010050	-30.80402010	-48.06201482	0.7405061173	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1552.915525,7903.025859,9107.247709,9402.622678,9729.665341,10100.5612,10535.43778,11075.30636	5330.246673,6525.339744,6818.040106,7141.395977,7507.128643,7934.192926,8460.307544,9189.124479	0.9787304353,-0.237543106,-0.2609655969,-0.2673714791,-0.2766839421,-0.290514146,-0.3122134903,-0.350754356	1.292322708e-13,6.406644687e-13,8.623482217e-13,1.15569145e-12,1.54759554e-12,2.079536365e-12,2.962208738e-12,4.752063452e-12	ok
-0.51507538	-30.80402010	-48.41156028	0.7387158740	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1679.054429,8029.801992,9233.721497,9528.981372,9855.888838,10226.64539,10661.4032,11201.25503	5331.60042,6526.536267,6819.169226,7142.451914,7508.129962,7935.19912,8461.50128,9191.30702	0.9786735407,0.05164797687,0.05734494668,0.05899314671,0.06141101823,0.06504435788,0.0708810077,0.08175459644	1.252503337e-13,6.700764004e-13,8.908831257e-13,1.183256849e-12,1.578025588e-12,2.200942706e-12,3.047707371e-12,4.837268186e-12	ok
-0.51005025	-30.80402010	-48.71693245	0.7374666504	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1808.609577,8149.994849,9353.614975,9648.761344,9975.535208,10346.15474,10780.7965,11320.63711	5332.959113,6527.738367,6820.304433,7143.514352,7509.138287,7936.213089,8462.704558,9193.508055	0.9786287768,0.0625154435,0.0694325401,0.07143310179,0.07436767043,0.07877808349,0.08586514317,0.09907574888	1.209893865e-13,6.628059719e-13,8.710835925e-13,1.170500262e-12,1.563351779e-12,2.185087498e-12,3.087420557e-12,4.868233828e-12	ok
-0.50502513	-30.80402010	-48.97906453	0.7365517954	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1934.746837,8272.054825,9475.379138,9770.413543,10097.05564,10467.54015,10902.06912,11441.90455	5334.322708,6528.945996,6821.445681,7144.583247,7510.153566,7937.234785,8463.917335,9195.727625	0.9785734937,0.1825988199,0.2028477815,0.208672931,0.2171510935,0.2298279171,0.2500520304,0.2872155106	1.165961e-13,6.488697588e-13,8.521957247e-13,1.137872807e-12,1.534124603e-12,2.066168866e-12,2.982780732e-12,4.833798527e-12	ok
-0.50000000	-30.80402010	-49.20113014	0.7360502426	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1978.091166,8292.350727,9495.38456,9790.308774,10116.82107,10487.1739,10921.5947,11461.43255	5335.691163,6530.159106,6822.592924,7145.658552,7511.175756,7938.264167,8465.139573,9197.965804	0.978540135,-0.04650650519,-0.05155599505,-0.05300148347,-0.05512634717,-0.05832071164,-0.06344800857,-0.07297984476	1.123365673e-13,6.476591038e-13,8.550365362e-13,1.140296907e-12,1.535115675e-12,2.131437261e-12,3.020465876e-12,4.887636933e-12	ok
