delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-40.35175879	-46.84811565	0.7727073364	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1531.011827,7442.928919,10188.38745,15832.96846,16227.52302,16468.91644,16712.38465,16968.41917	5344.462383,5733.947315,5972.372425,6212.755907,6465.069127,6733.919622,7023.116396,7337.006594	0.9814173134,0.8702459366,0.9779707733,-0.7237305822,-0.7202496524,-0.7437207537,-0.747084759,-0.7469886349	7.667121968e-14,2.039801576e-13,2.989682709e-13,3.917577901e-13,5.010517743e-13,6.414492451e-13,8.056055657e-13,9.982831852e-13	ok
-0.57035176	-40.35175879	-47.12382526	0.7718714150	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	11.37592271,1656.174751,7633.196704,10203.59973,16042.98872,16438.71334,16680.66674,16924.73765	5344.223181,5733.789105,5972.13738,6212.454382,6464.693287,6733.466888,7022.590715,7336.419551	0.9537408701,0.9813778365,0.9396779102,0.9829302607,-0.8619168091,-0.8483083103,-0.8862635263,-0.891983646	7.571851232e-14,2.037120462e-13,2.938824061e-13,3.83883114e-13,4.931863709e-13,6.345460325e-13,7.956270602e-13,9.876911327e-13	ok
-0.56532663	-40.35175879	-47.36656515	0.7713698622	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1695.272446,7630.205901,10057.28219,16110.21351,16507.37551,16750.04758,16994.89262,17252.59912	5344.000965,5733.647863,5971.919482,6212.17038,6464.335288,6733.032304,7022.08351,7335.851356	0.9813539754,-0.9049217519,-0.9771827012,0.9275479094,0.9086456962,0.9552571127,0.962683346,0.9624104005	7.294943753e-14,2.033602692e-13,2.924050777e-13,3.953094498e-13,5.001039535e-13,6.352311148e-13,7.942075127e-13,9.862539862e-13	ok
-0.56030151	-40.35175879	-40.83382541	0.7882034118	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	184.7584237,9739.819633,10137.4956,10380.33749,10625.37418,10883.3197,11158.97956,11456.43787	5343.795555,5733.523407,5971.718548,6211.903714,6463.994948,6732.615685,7021.594596,7335.301818	0.9882526477,0.9067593136,0.8897372292,0.933281898,0.9400335034,0.9396387286,0.93766327,0.9353484618	7.067508091e-14,2.03020533e-13,2.919517066e-13,3.937515191e-13,5.00701897e-13,6.346560025e-13,7.918350998e-13,9.848500169e-13	ok
-0.55527638	-40.35175879	-42.53241306	0.7854100630	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	330.7397488,9094.031407,9868.258979,10474.71234,11257.10081,12501.96278,18926.87664,21009.90193	5343.606778,5733.415562,5971.534398,6211.654207,6463.672085,6732.216849,7021.123788,7334.770752	0.9862997579,0.9323975704,0.9577046917,0.9670435051,0.9692987255,0.9753625152,0.9409412377,0.9820842171	6.706926277e-14,2.026440683e-13,2.973356634e-13,3.96150237e-13,5.002906659e-13,6.368337615e-13,7.926942915e-13,9.884728887e-13	ok
-0.55025126	-40.35175879	-43.42990429	0.7826167141	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	473.1532314,7929.274926,9308.954506,18551.65919,18944.44288,19184.15296,19425.91771,19679.93486	5343.434459,5733.32415,5971.366853,6211.42168,6463.366522,6731.835616,7020.670904,7334.257973	0.9830493574,0.9436158173,0.9802458035,0.5678726499,0.5714693597,0.5842077811,0.586160413,0.5865581267	6.471264068e-14,2.023212745e-13,2.91101378e-13,3.89487997e-13,5.084630366e-13,6.410045351e-13,7.96593429e-13,9.851531796e-13	ok
-0.54522613	-40.35175879	-44.10697331	0.7798233652	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	619.5556323,7338.003807,9123.668581,14368.57074,15808.41392,25285.98932,25681.51287,25922.68766	5343.278428,5733.248999,5971.215741,6211.20596,6463.078083,6731.47181,7020.235767,7333.763303	0.9817301021,0.9417984905,0.9814691345,-0.9433265326,-0.9804639087,-0.8386790351,-0.8263017709,-0.8621893459	6.145864414e-14,2.019699932e-13,2.978976556e-13,3.967672795e-13,5.137058569e-13,6.436225951e-13,7.995110109e-13,9.886427943e-13	ok
-0.54020101	-40.35175879	-44.67242249	0.7770300163	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	765.6096586,7023.001784,8906.586688,14318.69862,15323.06038,16305.1293,19257.2978,24358.76217	5343.138518,5733.189937,5971.080885,6211.006873,6462.806594,6731.125255,7019.8182,7333.286562	0.9813319705,0.9414997967,0.9816407596,-0.945679497,-0.9767528502,-0.9797423555,-0.9839644749,0.4715007409	5.840817941e-14,2.016250529e-13,2.987607809e-13,3.95650466e-13,5.113264663e-13,6.389993679e-13,7.957493984e-13,9.849024173e-13	ok
-0.53517588	-40.35175879	-45.16810464	0.7742366675	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	906.3517356,6995.030496,8819.708126,14162.49543,15356.70413,16891.56272,24303.92906,24780.40565	5343.014562,5733.146797,5970.962117,6210.82425,6462.551884,6730.795779,7019.418027,7332.827574	0.9812078491,0.9414690595,0.981380948,-0.9448697107,-0.9790765528,-0.9817212205,0.7885060945,0.793098073	5.634712536e-14,2.013164337e-13,2.922987325e-13,3.843020022e-13,4.997933644e-13,6.259714316e-13,7.772379375e-13,9.679518622e-13	ok
-0.53015075	-40.35175879	-45.61424693	0.7715710360	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1040.265513,7131.361757,8880.544667,14363.93649,15845.97035,25515.90846,25914.26498,26156.69928	5342.906396,5733.119412,5970.859267,6210.657923,6462.313786,6730.483212,7019.035079,7332.386167	0.9811443316,-0.9420802585,-0.981310145,0.9431448296,0.9804809262,0.9084003048,0.8904812436,0.9349937667	5.36680353e-14,2.009836855e-13,2.903965674e-13,3.797997589e-13,4.898916311e-13,6.154679079e-13,7.670326626e-13,9.565142794e-13	ok
-0.52512563	-40.35175879	-46.02052766	0.7692397731	continued:5	1,1,1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1170.43587,7319.49925,8996.815636,15040.74775,16715.18068,22792.81215,24469.31605,30522.62385	5342.81386,5733.107619,5970.77217,6210.507727,6462.092133,6730.187388,7018.669188,7331.962171	0.9810953549,0.9423271802,0.9810635982,-0.9423859562,-0.9810769261,0.9422625738,0.9810188016,-0.9423572982	5.060756379e-14,2.006471479e-13,2.898822929e-13,3.926728584e-13,4.988254596e-13,6.241882497e-13,7.762287898e-13,9.656681785e-13	ok
-0.52010050	-40.35175879	-46.39031652	0.7674495298	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1303.070798,7464.971609,9074.360223,16243.95766,17564.16447,19951.6628,25322.79548,25716.47481	5342.736794,5733.111254,5970.700662,6210.373497,6461.88676,6729.90814,7018.320184,7331.555415	0.9810630325,0.9426012092,0.9808370123,0.9441317005,0.9797280603,0.9831436939,-0.6393082064,-0.639786539	4.837107543e-14,2.003299374e-13,2.95466828e-13,3.845580943e-13,4.951797667e-13,6.210494468e-13,7.727406542e-13,9.622108356e-13	ok
-0.51507538	-40.35175879	-46.72324639	0.7660725888	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1435.25663,7611.589654,9155.742417,19523.41843,19947.49792,20205.24251,20466.90304,20744.93475	5342.675042,5733.13016,5970.644579,6210.255075,6461.697508,6729.645306,7017.987904,7331.165735	0.9810332361,-0.9422222656,-0.980184536,-0.9053518863,-0.896102752,-0.9322997954,-0.937193448,-0.9363211656	4.409187935e-14,1.998906445e-13,2.889625684e-13,3.88564693e-13,4.99322693e-13,6.198799602e-13,7.721152424e-13,9.617763842e-13	ok
-0.51005025	-40.35175879	-47.01991461	0.7650300163	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1565.071511,7776.302733,9257.810148,18725.78871,19123.01342,19364.26184,19607.72236,19863.84831	5342.628447,5733.164178,5970.603764,6210.152299,6461.524214,6729.398725,7017.672186,7330.792965	0.9810004216,-0.9420955092,-0.9796279152,-0.8777510355,-0.8614683936,-0.9028057079,-0.9093896696,-0.9090997077	4.237682869e-14,1.995893621e-13,2.957774595e-13,3.948597558e-13,5.00874534e-13,6.224986574e-13,7.746603298e-13,9.646994725e-13	ok
-0.50502513	-40.35175879	-47.28150878	0.7641940950	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	20.96407181,1688.047241,7988.671835,9409.288561,18554.78676,18948.88824,19188.22153,19429.70466	5342.596858,5733.213153,5970.578058,6210.065013,6461.366724,6729.168238,7017.37287,7330.436947	0.9564367442,0.9809562107,0.9438016641,0.9801907907,0.6547347882,0.6543332383,0.6734262595,0.6764571884	3.913131828e-14,1.992737566e-13,2.964698321e-13,3.900347807e-13,4.968733591e-13,6.198904815e-13,7.720897698e-13,9.895802301e-13	ok
-0.50000000	-40.35175879	-47.51032661	0.7636925422	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	37.19835452,1726.965236,8034.364082,9396.734646,18977.37845,19368.99976,19606.80877,19846.75428	5342.580123,5733.276932,5970.567304,6209.993064,6461.224879,6728.953688,7017.089797,7330.097517	0.9967172494,0.9809307801,-0.8449252248,-0.9113293065,-0.1735925475,-0.1784686176,-0.1796388683,-0.1800405679	3.694708139e-14,1.989587787e-13,2.900593385e-13,3.833186571e-13,4.880264135e-13,6.088829523e-13,7.614803892e-13,9.702158399e-13	ok
