delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-38.34170854	-47.50162424	0.7660645915	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	0.4341409847,1713.871586,8732.924545,9601.805675,10293.65709,11312.59899,20217.30115,20620.51005	5314.571404,5712.063639,5951.907869,6195.022743,6450.63659,6723.913328,7019.341231,7342.201113	0.994493197,0.9809541464,0.9405429089,0.9653164253,0.972940476,0.9758513934,0.8007748202,0.7878977519	3.979503172e-14,1.978978432e-13,2.965922799e-13,4.044657334e-13,5.23171012e-13,6.806704142e-13,8.633331943e-13,1.090270076e-12	ok
-0.56532663	-38.34170854	-47.74813607	0.7655630387	full	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1754.135953,8945.047269,9747.284105,10349.55544,11146.59817,12579.22698,19636.72394,20047.98662	5314.845379,5712.407296,5952.173073,6195.230086,6450.77213,6723.971981,7019.326409,7342.125445	0.9809308107,-0.9216260522,-0.945484946,-0.9572830762,-0.9629752429,-0.9757811009,0.9401081253,0.9168700702	3.670579993e-14,1.976736112e-13,2.905942055e-13,3.96082531e-13,5.095990175e-13,6.639912586e-13,8.369020847e-13,1.063429292e-12	ok
-0.56030151	-38.34170854	-41.55565968	0.7828531577	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	226.1061036,9004.049368,9407.670044,9650.597616,9896.789564,10156.28709,10434.37065,10735.74089	5315.13198,5712.76343,5952.450854,6195.450519,6450.921117,6724.044395,7019.325679,7342.064247	0.9883014643,0.8468964189,0.8290703298,0.8689504257,0.8765520976,0.8769027787,0.8760364401,0.8752894801	3.565302841e-14,1.974760817e-13,2.898509363e-13,3.925063834e-13,5.078556441e-13,6.604254003e-13,8.431371652e-13,1.068476652e-12	ok
-0.55527638	-38.34170854	-42.90767022	0.7800598088	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	368.8635467,9388.984473,9797.095328,10042.36513,10290.98642,10553.51186,10835.32905,11141.31901	5315.431083,5713.131914,5952.741083,6195.683915,6451.083423,6724.130442,7019.338909,7342.017383	0.9846733706,0.928694295,0.9042210171,0.953753926,0.9626441565,0.9626521215,0.9606952474,0.958301798	3.40599269e-14,1.972720927e-13,2.968597327e-13,3.983579131e-13,5.126283292e-13,6.646064355e-13,8.444663565e-13,1.070398501e-12	ok
-0.55025126	-38.34170854	-43.76183896	0.7772664599	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	516.2528036,9683.939887,10099.97221,10349.55439,10602.79953,10871.03518,11159.87713,11474.57806	5315.742568,5713.512624,5953.043628,6195.930147,6451.258921,6724.229994,7019.36597,7341.984726	0.9819612441,0.937714982,0.9166621562,0.964354493,0.9721227922,0.9718269898,0.969708207,0.9672059991	3.241583966e-14,1.97077865e-13,2.894194852e-13,3.86780507e-13,5.011341723e-13,6.539900433e-13,8.285921627e-13,1.055237182e-12	ok
-0.54522613	-38.34170854	-44.43344977	0.7744731110	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	668.2809578,9824.640579,10253.49531,10510.4025,10771.81359,11050.07335,11351.26648,11681.40444	5316.066312,5713.905436,5953.358361,6196.189091,6451.447488,6724.342927,7019.406738,7341.966147	0.9810367529,0.9205764304,0.9060994062,0.9469185939,0.9528547698,0.9522018374,0.9502160456,0.9481578285	3.267716575e-14,1.969115415e-13,2.993324268e-13,4.093647694e-13,5.37464634e-13,6.824436086e-13,8.527508332e-13,1.080741726e-12	ok
-0.54020101	-38.34170854	-45.00461575	0.7716797622	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	819.9481458,9769.627661,10202.46641,10461.59686,10725.55025,11006.94084,11312.02381,11647.08868	358.4898909,5026.601424,5424.502764,5663.874123,5906.646245,6161.83032,6434.645107,6729.630537	0.9808039242,0.9134854656,0.9007016718,0.9395734601,0.9451178806,0.944455323,0.9426134222,0.9408067516	3.589015016e-19,9.486599847e-14,1.974793252e-13,2.912575024e-13,3.982673267e-13,5.289461264e-13,6.750820711e-13,8.732756836e-13	ok
-0.53517588	-38.34170854	-45.50934491	0.7688864133	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	965.8188078,9690.764351,10117.63329,10373.03877,10632.77608,10909.01076,11207.75045,11534.87724	358.1135942,5027.68274,5425.65296,5664.946474,5907.663957,6162.778471,6435.518371,6730.432435	0.9807457028,0.9243990233,0.9085826673,0.9508887446,0.9571621989,0.9565522261,0.9545050309,0.952321429	3.571021391e-19,9.480320139e-14,1.973149093e-13,2.902506542e-13,3.925828119e-13,5.182032153e-13,6.661988214e-13,8.616025081e-13	ok
-0.53015075	-38.34170854	-45.96465012	0.7660930644	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1100.921965,9694.683762,10116.58472,10368.94207,10625.28425,10897.36586,11191.01054,11511.79908	357.738394,5028.772548,5426.811479,5666.027212,5908.690592,6163.7359,6436.401217,6731.244234	0.980699518,0.9323491066,0.9136884195,0.9590412184,0.9660858651,0.9656106617,0.9634816151,0.9610794933	3.551519301e-19,9.477267702e-14,1.971543978e-13,2.900222654e-13,3.923836306e-13,5.147392157e-13,6.607991403e-13,8.540263172e-13	ok
-0.52512563	-38.34170854	-46.38007091	0.7637618015	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1234.930283,9712.321658,10130.96931,10381.3203,10635.46411,10904.8549,11195.20775,11511.92503	357.3642852,5029.870762,5427.97823,5667.116242,5909.72606,6164.702516,6437.293556,6732.065841	0.9806655688,-0.9304150357,-0.9102277698,-0.956748801,-0.9642217051,-0.9638698403,-0.9617879881,-0.9593963899	3.532046922e-19,9.496866936e-14,1.969775868e-13,2.89849573e-13,3.876530561e-13,5.080127022e-13,6.544643193e-13,8.46565524e-13	ok
-0.52010050	-38.34170854	-46.75677791	0.7618438408	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1366.750214,9748.413833,10164.75912,10413.67057,10666.25975,10933.74556,11221.773,11535.62775	356.9912624,5030.977298,5429.153126,5668.213469,5910.770274,6165.678232,6438.195297,6732.897166	0.980631036,-0.9286548325,-0.9072503217,-0.9546421783,-0.9624821158,-0.9622304456,-0.9601898306,-0.9578136543	3.515803707e-19,9.474932215e-14,1.968074518e-13,2.895650403e-13,4.005151423e-13,5.219367249e-13,6.64585283e-13,8.569481802e-13	ok
-0.51507538	-38.34170854	-47.09555843	0.7602602487	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1494.171358,9809.748815,10224.36868,10472.18012,10723.59712,10989.64452,11275.91959,11587.62611	356.6193204,5032.09207,5430.336081,5669.318799,5911.823143,6166.662957,6439.106352,6733.738119	0.9805880973,0.9452348801,0.9210182533,0.9719644003,0.9807976749,0.9807428259,0.978645085,0.976053085	3.496775433e-19,9.488669462e-14,1.966224451e-13,2.917707387e-13,3.990280399e-13,5.11056728e-13,6.575069059e-13,8.5096099e-13	ok
-0.51005025	-38.34170854	-47.39765191	0.7592176762	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1626.610145,9849.603973,10262.88385,10509.81983,10760.31548,11025.23087,11310.1291,11620.15468	356.2484541,5033.214997,5431.527009,5670.432138,5912.884581,6167.656607,6440.026632,6734.588611	0.9805597453,0.3843644027,0.3950963794,0.4021690503,0.4056135468,0.4094182849,0.4147371353,0.4222552623	3.478528892e-19,9.495175339e-14,1.964520585e-13,2.896054238e-13,3.924622021e-13,5.083789108e-13,6.512565372e-13,8.4858099e-13	ok
-0.50502513	-38.34170854	-47.66222883	0.7583817549	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	10.98657764,1751.510326,9920.025258,10332.22235,10578.43187,10828.17217,11092.15792,11375.92766	355.8786583,5034.345996,5432.725825,5671.553394,5913.954504,6168.659096,6440.956053,6735.448556	0.9540637434,0.9805166471,0.9507404535,0.9239238685,0.9774330162,0.9873003315,0.9875374267,0.9855569564	3.460465745e-19,9.653264096e-14,1.976078252e-13,2.907053213e-13,3.936088759e-13,5.093428128e-13,6.487890141e-13,8.347608617e-13	ok
-0.50000000	-38.34170854	-47.89198354	0.7578802020	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1791.480764,9870.012394,10281.32519,10526.92239,10776.03351,11039.24366,11322.07359,11629.58728	355.5099276,5035.484985,5433.932445,5672.682473,5915.032824,6169.670339,6441.894529,6736.317866	0.9804912115,-0.6601915942,-0.6598716016,-0.6804615367,-0.6847683512,-0.686382403,-0.6884153572,-0.6917714954	3.441249094e-19,9.745596985e-14,1.974355371e-13,2.905573231e-13,3.933194082e-13,5.236343334e-13,6.598482826e-13,8.464148126e-13	ok
