delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-45.00000000	-45.60480639	0.7861599760	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1205.1773,2655.249689,5348.318548,11691.1288,12086.25161,12339.71254,12594.82819,12863.36393	5527.766749,5897.726357,6132.977946,6368.083975,6613.477792,6872.967392,7149.253054,7445.155228	0.9822812744,-0.9050730906,-0.9837767816,0.8980194631,0.8944006497,0.9264091213,0.9301313154,0.9286012438	4.593265428e-14,1.705532306e-13,2.508003861e-13,3.263677727e-13,4.147250085e-13,5.168885476e-13,6.328887461e-13,7.852236102e-13	ok
-0.57035176	-45.00000000	-45.90176024	0.7851174035	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1331.489098,2760.779349,5484.263952,11739.94034,12128.44503,12376.733,12626.07812,12887.92652	5525.318905,5895.368119,6130.543072,6365.574765,6610.891144,6870.303259,7146.515696,7442.354096	0.9822440242,0.9557113921,0.9836993721,-0.9123037404,-0.9064366033,-0.9423537282,-0.9469159552,-0.9456810776	4.532859943e-14,1.492487872e-13,2.286650684e-13,3.052157198e-13,3.931153894e-13,4.937237859e-13,6.281746613e-13,7.739694445e-13	ok
-0.56532663	-45.00000000	-46.16757875	0.7844091996	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	38.93966829,1457.550126,2872.442648,5627.192054,11794.7316,12179.59615,12425.03982,12671.24208	5522.911768,5893.050745,6128.149328,6363.107018,6608.346306,6867.681299,7143.8209,7439.59596	0.9599772351,0.9822100585,0.9404427026,0.9836490405,-0.9179557774,-0.9107192663,-0.9487400017,-0.9537575224	4.441899855e-14,1.492871014e-13,2.284027418e-13,3.044139521e-13,3.923961582e-13,4.91065213e-13,6.08119173e-13,7.547848277e-13	ok
-0.56030151	-45.00000000	-46.40305311	0.7839076467	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	65.53297333,1494.23409,2925.313958,5713.032995,11797.89466,12180.41951,12424.00945,12668.17755	5520.544785,5890.773674,6125.796151,6360.68017,6605.842709,6865.100939,7141.168091,7436.880237	0.9813771198,0.9821856904,0.7993749619,0.9598909426,-0.9286171534,-0.9201750981,-0.9606952457,-0.9663216916	3.111335952e-14,1.489543678e-13,2.355856549e-13,3.200134004e-13,4.090502073e-13,5.070386113e-13,6.255066707e-13,7.728310138e-13	ok
-0.55527638	-45.00000000	-19.94791576	0.7918689011	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	16.42398383,428.3495095,2061.851965,13038.65999,13412.29092,13649.49094,13886.71407,14134.58154	5518.217406,5888.536359,6123.482986,6358.293662,6603.379792,6862.561613,7138.556696,7434.206351	0.7450184454,0.9996081873,-0.9259209865,-0.723694269,-0.7217758559,-0.7418578103,-0.7430118924,-0.7409508126	2.82156337e-14,1.490259179e-13,2.281230216e-13,3.09962225e-13,3.951934517e-13,4.931224017e-13,6.100245797e-13,7.572269465e-13	ok
-0.55025126	-45.00000000	-42.09286871	0.7946622500	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	297.2771656,1418.090067,4341.613619,10207.55564,10586.26269,10826.83315,11067.71272,11319.80915	522.2170161,5087.899012,5458.276354,5693.125963,5927.840806,6172.824565,6431.899908,6707.788062	0.9882437526,0.9414212811,0.9838558446,-0.9084830981,-0.8992923156,-0.9385456595,-0.9437160697,-0.9426864281	2.561090581e-18,2.341602638e-14,1.519923224e-13,2.286700013e-13,3.087544662e-13,3.950296639e-13,4.928980767e-13,6.104837117e-13	ok
-0.54522613	-45.00000000	-43.01179529	0.7918689011	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	431.6278282,1760.587501,4676.205443,10529.77266,10908.28856,11148.57344,11389.14963,11640.90521	521.1536432,5087.259763,5457.728241,5692.503086,5927.145854,6172.054586,6431.055033,6706.872807	0.9847731319,0.9346064394,0.9838120006,-0.9059514048,-0.8967015846,-0.9358032812,-0.9409254258,-0.9398726854	2.531319246e-18,2.252069618e-14,1.521211287e-13,2.311108549e-13,3.107017474e-13,3.966550262e-13,4.946167659e-13,6.122228138e-13	ok
-0.54020101	-45.00000000	-43.66528379	0.7890755523	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	566.3069984,1991.630816,4930.993488,10741.2578,11119.25346,11359.0256,11599.05194,11850.18174	520.0961022,5086.645805,5457.205538,5691.905853,5926.476846,6171.310857,6430.236729,6705.984463	0.9830091162,-0.09905818093,-0.401946413,0.6418811638,0.6484761763,0.6645690303,0.6673413306,0.6682867829	2.511845214e-18,1.99651221e-14,1.748023894e-13,2.624765453e-13,3.417839406e-13,4.274211244e-13,5.259546083e-13,6.438260427e-13	ok
-0.53517588	-45.00000000	-44.19684850	0.7862822034	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	698.1893021,2123.902158,5098.643653,10858.1044,11235.56642,11474.82006,11714.29109,11964.78889	519.0443405,5086.05681,5456.707911,5691.333927,5925.833444,6170.59304,6429.444651,6705.122682	0.9823503547,-0.3340608554,-0.8597852192,0.949324924,0.938965482,0.9862725237,0.9941286127,0.9948396123	2.490774593e-18,1.766627129e-14,1.747337569e-13,2.590115598e-13,3.383917405e-13,4.245795298e-13,5.341607026e-13,6.524820585e-13	ok
-0.53015075	-45.00000000	-44.65718032	0.7838232230	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	829.0632137,2237.303053,5252.938727,10961.07089,11338.05883,11576.83843,11815.80335,12065.72574	517.9983072,5085.492455,5456.235039,5690.786983,5925.215319,6169.900805,6428.678468,6704.287131	0.9821053985,0.9450925994,0.9835470432,-0.8761797587,-0.8675852963,-0.90358213,-0.9079303696,-0.9065867243	2.46755211e-18,1.656403019e-14,1.747003104e-13,2.572873585e-13,3.375854368e-13,4.335615577e-13,5.447086279e-13,6.779648265e-13	ok
-0.52512563	-45.00000000	-45.06614216	0.7819052624	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	962.5489116,2390.97722,5450.977106,11109.27503,11485.85585,11724.21025,11962.72276,12212.13165	516.9579522,5084.952426,5455.786604,5690.264701,5924.622151,6169.233826,6427.937851,6703.477476	0.9820118069,-0.853434739,-0.9827726833,0.8865097846,0.8771476723,0.9147848841,0.9195036459,0.9182853395	2.446078299e-18,1.533582468e-14,1.746742841e-13,2.566259586e-13,3.412164313e-13,4.371615731e-13,5.481505508e-13,6.663172211e-13	ok
-0.52010050	-45.00000000	-45.43128512	0.7803216702	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1094.679648,2532.71309,5639.389186,11250.15931,11626.3949,11864.36884,12102.47799,12351.42992	515.9232258,5084.436409,5455.362292,5689.766767,5924.053623,6168.591785,6427.222479,6702.693394	0.9819633572,-0.9080322588,-0.983780554,0.8608778566,0.8526625598,0.8871940865,0.8912058262,0.8897580161	2.425706303e-18,2.242531724e-14,1.746859324e-13,2.562590089e-13,3.336614918e-13,4.301231784e-13,5.42515606e-13,6.591265543e-13	ok
-0.51507538	-45.00000000	-45.75822503	0.7789447292	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1221.666307,2628.714071,5785.190636,11350.02615,11725.96349,11963.591,12201.33408,12449.87199	514.8940787,5083.944106,5454.961796,5689.29287,5923.509422,6167.974367,6426.532035,6701.934566	0.9819195699,0.9554617689,0.9838400177,-0.8403494914,-0.8330454775,-0.8652677635,-0.8687843955,-0.8672018384	2.406545726e-18,1.53918133e-14,1.746096737e-13,2.56209311e-13,3.331787031e-13,4.27411672e-13,5.377412504e-13,6.539845476e-13	ok
-0.51005025	-45.00000000	-46.05142106	0.7780298742	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1351.922315,2764.08848,5973.43217,11493.90079,11869.5798,12106.88975,12344.29836,12592.45856	513.8704626,5083.47521,5454.584816,5688.842706,5922.989243,6167.381265,6425.86621,6701.200678	0.9818892012,0.9623997879,0.98340699,-0.8400901582,-0.8326419436,-0.8650281769,-0.8685785513,-0.8670069214	2.388644856e-18,1.737873802e-14,1.745287146e-13,2.557368231e-13,3.337726769e-13,4.263706742e-13,5.366152216e-13,6.697461224e-13	ok
-0.50502513	-45.00000000	-46.31114447	0.7773216702	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	42.9536398,1477.376941,2867.964051,6133.001881,11610.73393,11986.18941,12223.20689,12460.30847	512.8523285,5083.02943,5454.231053,5688.415978,5922.492787,6166.812177,6425.224697,6700.491423	0.9606317262,0.9818538075,0.9429614864,0.9837563489,-0.8117536482,-0.8056566773,-0.8349379668,-0.8378594769	2.358678866e-18,1.778874016e-14,1.744826405e-13,2.555899562e-13,3.329743346e-13,4.24365053e-13,5.350160946e-13,6.650918596e-13	ok
-0.50000000	-45.00000000	-46.53988294	0.7768201174	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	70.8974261,1514.144475,2924.38948,6250.307485,11685.62439,12060.87906,12297.62079,12534.4337	511.8396307,5082.606477,5453.900215,5688.012389,5922.019755,6166.266804,6424.607196,6699.806495	0.977510563,0.9818283952,0.7984881181,0.9760383478,-0.8788812804,-0.8689640052,-0.9066828927,-0.9113935363	2.341967818e-18,1.582041195e-14,1.744029029e-13,2.55735769e-13,3.415901967e-13,4.325472401e-13,5.386605222e-13,6.671747341e-13	ok
