delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-37.33668342	-47.93254604	0.7626523073	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1779.973726,9981.570346,10400.01491,10649.67831,10903.47453,11172.47441,11462.54655,11779.28413	345.973106,5026.279327,5427.555797,5668.078089,5912.748179,6170.086994,6445.648711,6744.332758	0.9807076018,-0.8864057579,-0.8669751182,-0.9097518505,-0.9172163802,-0.9173283527,-0.9160921734,-0.9149065156	2.891483506e-19,6.361031066e-14,1.989744267e-13,3.013418382e-13,4.049365356e-13,5.382263492e-13,6.858234298e-13,8.723654706e-13	ok
-0.56030151	-37.33668342	-41.79840877	0.7801439981	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	241.8747426,8698.088156,9104.645692,9347.815743,9594.969728,9855.564641,10135.21047,10438.98235	345.6337841,5027.450168,5428.787751,5669.228888,5913.849462,6171.118717,6446.603884,6745.21442	0.9878719124,0.7879247448,0.7716922694,0.8075294383,0.8160211705,0.8172138546,0.8176379282,0.8186542405	2.877244961e-19,9.112717479e-14,1.983990718e-13,2.989348426e-13,3.988555062e-13,5.162142213e-13,6.647532415e-13,8.518335701e-13	ok
-0.55527638	-37.33668342	-43.07246203	0.7773506492	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	385.4130349,8893.572353,9302.632328,9546.998947,9795.341575,10057.46831,10339.03672,10645.22167	345.2953865,5028.62891,5430.027373,5670.387262,5914.959052,6172.159135,6447.568072,6746.105426	0.9839487095,0.8951801508,0.8670681688,0.9160049165,0.9266992209,0.9272184806,0.9258609829,0.9243035681	2.862625101e-19,8.98082844e-14,1.982740065e-13,2.951366715e-13,4.108006965e-13,5.27695495e-13,6.765253438e-13,8.851427453e-13	ok
-0.55025126	-37.33668342	-43.91651022	0.7745573003	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	535.3386586,8972.489249,9384.027557,9629.581296,9879.129777,10142.79985,10426.30355,10734.92198	344.9579094,5029.81547,5431.27458,5671.553107,5916.076863,6173.208162,6448.541187,6747.005689	0.9814851567,0.9272249954,0.896776601,0.9494771707,0.9604030952,0.9607321557,0.9588840435,0.9565988641	2.849644564e-19,8.593697582e-14,1.98149884e-13,2.929110965e-13,4.016650452e-13,5.330154011e-13,6.808192909e-13,8.676554136e-13	ok
-0.54522613	-37.33668342	-44.58987552	0.7717639515	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	690.1639207,8951.766324,9364.957478,9611.263351,9861.593487,10126.26117,10411.02099,10721.23064	344.6213482,5031.009767,5432.529293,5672.726315,5917.202814,6174.265716,6449.523148,6747.915125	0.9807099824,0.9352934795,0.9049524284,0.9582912391,0.9690402516,0.9693049008,0.9673514968,0.9649170174	2.835876784e-19,8.339581928e-14,1.980372543e-13,3.015257857e-13,4.017065719e-13,5.334739846e-13,6.822379415e-13,8.660383908e-13	ok
-0.54020101	-37.33668342	-45.16614937	0.7689706026	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	844.6336289,8890.336786,9303.852308,9550.204711,9800.597917,10065.35064,10350.23151,10660.61798	344.285699,5032.211725,5433.791431,5673.906778,5918.336822,6175.331716,6450.513872,6748.833652	0.980539182,0.9360295301,0.9054877451,0.9590380192,0.9698523996,0.9701228653,0.968161038,0.9657120864	2.821780429e-19,8.140355168e-14,1.978844868e-13,2.92633733e-13,3.96754509e-13,5.227817154e-13,6.906474365e-13,8.991110189e-13	ok
-0.53517588	-37.33668342	-45.67659218	0.7661772537	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	993.071918,8867.698158,9280.828676,9526.852211,9776.925008,10041.27564,10325.67129,10635.47778	343.9509576,5033.421266,5435.060915,5675.094387,5919.478806,6176.406082,6451.513276,6749.761186	0.9805070714,0.9336291167,0.9026104445,0.9562648289,0.9672991494,0.9676103791,0.9656794342,0.9632687323	2.807375003e-19,7.991849828e-14,1.977011513e-13,2.965938415e-13,4.090331247e-13,5.324492946e-13,6.797447833e-13,8.825731637e-13	ok
-0.53015075	-37.33668342	-46.13705414	0.7633839048	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1130.263628,8923.658215,9336.295946,9581.935765,9831.635175,10095.51455,10379.33816,10688.45628	343.6171199,5034.638315,5436.337667,5676.289026,5920.628685,6177.488732,6452.521282,6750.697646	0.9804726356,0.9344894891,0.9024239414,0.9567932899,0.9682514828,0.9686253297,0.9666978109,0.9642676307	2.793362051e-19,7.788247347e-14,1.975386814e-13,2.92625613e-13,4.01477534e-13,5.239590585e-13,6.683672742e-13,8.690324237e-13	ok
-0.52512563	-37.33668342	-46.55654295	0.7609249245	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1262.252802,9008.877558,9421.072615,9666.357228,9915.715239,10179.16228,10462.46159,10770.9506	343.284182,5035.862797,5437.621611,5677.490579,5921.786379,6178.579589,6453.537811,6751.642951	0.9804328635,0.9467468248,0.9121366161,0.9692006724,0.981661015,0.9822089439,0.9802497181,0.977672028	2.779490752e-19,7.565456985e-14,1.97390619e-13,2.923732808e-13,3.928176835e-13,5.106358853e-13,6.735053647e-13,8.683249942e-13	ok
-0.52010050	-37.33668342	-46.93735132	0.7590069638	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1395.677993,9085.646827,9497.448147,9742.405067,9991.45213,10254.50413,10537.32505,10845.24182	342.9521396,5037.094638,5438.91267,5678.698921,5922.951812,6179.678576,6454.562782,6752.597024	0.9804028431,-0.8420324219,-0.8208015297,-0.8627632832,-0.8719791448,-0.87284792,-0.8724889293,-0.8724038702	2.766583234e-19,7.210646923e-14,1.972246033e-13,2.921256285e-13,3.925843577e-13,5.113150477e-13,6.711115132e-13,8.653046438e-13	ok
-0.51507538	-37.33668342	-47.27877866	0.7575510891	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1529.255731,9161.211601,9572.65917,9817.310882,10066.07218,10328.75971,10611.13963,10918.53083	342.6209889,5038.333764,5440.21077,5679.913925,5924.124904,6180.785616,6455.59612,6753.559784	0.9803756044,-0.8865068873,-0.8585383634,-0.9070642119,-0.9179047346,-0.9185311157,-0.917351461,-0.9160564619	2.753402299e-19,6.897998594e-14,1.970790994e-13,2.995181092e-13,4.110940448e-13,5.287166348e-13,6.859553958e-13,8.797653694e-13	ok
-0.51005025	-37.33668342	-47.58099333	0.7563018655	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1653.868372,9266.628415,9677.760578,9922.128479,10170.6276,10432.97958,10714.95397,11021.8636	342.2907257,5039.580103,5441.515835,5681.135453,5925.305578,6181.900631,6456.637747,6754.531154	0.9803276216,0.7543803364,0.7473234233,0.7829640109,0.7939817867,0.7992401705,0.8047062741,0.8118424546	2.739239511e-19,6.74345369e-14,1.968771503e-13,2.921894404e-13,4.032485559e-13,5.353081315e-13,6.910002899e-13,8.853832553e-13	ok
-0.50502513	-37.33668342	-47.84673007	0.7554659441	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	6.720571539,1779.715111,9363.930865,9774.775917,10018.87594,10267.13093,10529.16914,10810.76468	341.9613462,5040.833584,5442.827793,5682.363359,5926.49376,6183.023548,6457.687587,6755.511058	0.95376832,0.9802851389,0.9522019417,0.9139821851,0.9750802569,0.9903896747,0.9920640598,0.9910453282	2.726694896e-19,6.446618569e-14,1.966835901e-13,2.917797783e-13,3.97493176e-13,5.309447129e-13,6.881381917e-13,8.849578581e-13	ok
-0.50000000	-37.33668342	-48.07662742	0.7549643913	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1820.199663,9346.125436,9756.711868,10000.55983,10248.58846,10510.33432,10791.57741,11097.62252	341.6328464,5042.094136,5444.146571,5683.597486,5927.689373,6184.154292,6458.745567,6756.499418	0.9802596259,-0.3331742574,-0.3415270823,-0.3467217603,-0.3490056374,-0.3513909816,-0.3549450049,-0.3602051293	2.713228867e-19,6.272618517e-14,1.964936342e-13,2.915239484e-13,4.036504819e-13,5.301446362e-13,6.793857201e-13,8.677563627e-13	ok
