delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-33.31658291	-43.62339199	0.7663064229	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	434.9091108,7936.888165,8854.925521,9122.650111,9411.447417,9728.68337,10083.56052,10490.29903	5305.646474,6215.772301,6481.364505,6767.149563,7080.445723,7430.05759,7829.357292,8301.777001	0.9815388999,0.6169675452,0.6454591648,0.6513838587,0.6569707432,0.6648335041,0.6761663071,0.6925299505	1.094334866e-13,4.406343425e-13,5.968327063e-13,7.826241569e-13,1.045233462e-12,1.385346641e-12,1.823909063e-12,2.540343734e-12	ok
-0.55025126	-33.31658291	-44.47236700	0.7635130740	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	594.3620846,7891.537134,8810.648618,9078.640825,9367.811595,9685.561236,10041.17068,10449.02231	5306.718249,6216.742346,6482.286761,6767.997063,7081.218155,7430.770877,7830.055141,8302.572275	0.9797993515,0.6918980708,0.7207118787,0.7267301943,0.7312682367,0.7375858856,0.746818041,0.7602169317	1.125604197e-13,4.445692688e-13,6.01574704e-13,7.796468001e-13,1.013455868e-12,1.35484573e-12,1.792269545e-12,2.480998476e-12	ok
-0.54522613	-33.31658291	-45.17301851	0.7607197252	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	759.683179,7838.519814,8758.164718,9026.273666,9315.608474,9633.598038,9989.573424,10398.019	5307.796813,6217.71892,6483.216553,6768.852497,7081.998896,7431.492916,7830.762372,8303.378086	0.9794177903,0.7261664982,0.7548649988,0.7609237683,0.7648479265,0.7702688708,0.7782980847,0.7900410618	1.144585751e-13,4.530155235e-13,5.961721784e-13,7.783286116e-13,1.007460184e-12,1.348939742e-12,1.787248408e-12,2.46911595e-12	ok
-0.54020101	-33.31658291	-45.78041805	0.7579263763	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	924.8086611,7813.417372,8733.123327,9001.217224,9290.532751,9608.522378,9964.542063,10373.1242	5308.882106,6218.701912,6484.15382,6769.7158,7082.787882,7432.223644,7831.478919,8304.194368	0.9794210499,0.7338519954,0.7624746828,0.7686200777,0.7724067863,0.7776200527,0.7853728596,0.7967414973	1.176015178e-13,4.491739009e-13,6.121880785e-13,8.159730308e-13,1.072216192e-12,1.411205378e-12,1.854376044e-12,2.548951967e-12	ok
-0.53517588	-33.31658291	-46.31937471	0.7551330274	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1083.141135,7837.587623,8757.097217,9025.10504,9314.301898,9632.161226,9988.050038,10396.51931	5309.974068,6219.691206,6485.098496,6770.586908,7083.585046,7432.962993,7832.204713,8305.021049	0.9794723859,0.734003013,0.7625652242,0.7688306445,0.7726276569,0.777844639,0.7856033811,0.7969841503	1.211250813e-13,4.499763619e-13,6.045618855e-13,8.023375864e-13,1.051412039e-12,1.39271861e-12,1.881773179e-12,2.50796352e-12	ok
-0.53015075	-33.31658291	-46.80305171	0.7523396785	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1228.511448,7915.866285,8835.099836,9103.000624,9392.048623,9709.737944,10065.44231,10473.72238	5311.072641,6220.686676,6486.050518,6771.465758,7084.390324,7433.710898,7832.939688,8305.858077	0.9794808385,0.9209314384,0.9528989209,0.9622539137,0.9640047914,0.9652884586,0.9672660658,0.9702461939	1.23593312e-13,4.364937357e-13,5.840479003e-13,7.794855483e-13,1.021797598e-12,1.351079103e-12,1.833733596e-12,2.448466143e-12	ok
-0.52512563	-33.31658291	-47.23944918	0.7496740471	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1360.442011,8033.23882,8952.192428,9219.986342,9508.884759,9826.402689,10181.92067,10590.00874	5312.177766,6221.68819,6487.009825,6772.352288,7085.203654,7434.467298,7833.683781,8306.705387	0.9794407654,0.7009061581,0.7399605371,0.7503319409,0.7592897421,0.7709033527,0.7867125846,0.8084943796	1.269070809e-13,4.35315141e-13,5.807781381e-13,7.770831119e-13,1.016604473e-12,1.346563163e-12,1.786740211e-12,2.488169779e-12	ok
-0.52010050	-33.31658291	-47.63289500	0.7475494353	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1492.052926,8149.132539,9067.811652,9335.501554,9624.253116,9941.603191,10296.93943,10704.84178	5313.289387,6222.6956,6487.976356,6773.246438,7086.024976,7435.23213,7834.43693,8307.562917	0.9794032203,0.3447576898,0.3699025106,0.3759093841,0.3838472147,0.3950697792,0.4111798391,0.4350997825	1.29120254e-13,4.659271452e-13,6.229216789e-13,8.107901989e-13,1.050658537e-12,1.383139588e-12,1.815527038e-12,2.511132685e-12	ok
-0.51507538	-33.31658291	-47.98292501	0.7459658431	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1625.263671,8260.02753,9178.437326,9446.025953,9734.633262,10051.81884,10406.97781,10814.70045	5314.407445,6223.708744,6488.950048,6774.148145,7086.854225,7436.005328,7835.199071,8308.430598	0.9793726222,-0.167576688,-0.1792983179,-0.1818352491,-0.1855123054,-0.1908433347,-0.1986165566,-0.2103415569	1.308221989e-13,4.559038062e-13,6.048405595e-13,7.936959366e-13,1.034531765e-12,1.365580967e-12,1.788496275e-12,2.472481694e-12	ok
-0.51005025	-33.31658291	-48.28955072	0.7447166196	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1753.488634,8378.1292,9296.27492,9563.764931,9852.230824,10169.2551,10524.24084,10931.78976	5315.531886,6224.727442,6489.930841,6775.057349,7087.691341,7436.786832,7835.970141,8309.308379	0.9793284544,0.03452692619,0.03711353847,0.03768958475,0.03853657874,0.03976404874,0.04155919495,0.04429042559	1.324074143e-13,4.494717562e-13,5.929615637e-13,7.808480973e-13,1.014533359e-12,1.347736091e-12,1.82889133e-12,2.490665951e-12	ok
-0.50502513	-33.31658291	-48.55516786	0.7438017645	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1878.532416,8498.471439,9416.356344,9683.750174,9972.076918,10288.94271,10643.75883,11051.13886	5316.662652,6225.75149,6490.918676,6775.973992,7088.536265,7437.576581,7836.750079,8310.196202	0.9792769235,0.4111361804,0.4404435404,0.4476500972,0.4566578209,0.4692680863,0.4872416858,0.5136604281	1.332441013e-13,4.623170644e-13,6.199482314e-13,8.03743741e-13,1.039262167e-12,1.372290544e-12,1.846186205e-12,2.510230796e-12	ok
-0.50000000	-33.31658291	-48.78223554	0.7433002117	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1920.891027,8512.05966,9429.689792,9696.990388,9985.180567,10301.89124,10656.54216,11063.75964	5317.799689,6226.780651,6491.913492,6776.898013,7089.388935,7438.374515,7837.538823,8311.094004	0.9792490044,-0.07378827885,-0.07918801935,-0.08036557011,-0.08210075632,-0.08462093851,-0.08830764661,-0.09390710119	1.348401356e-13,4.615018704e-13,6.097243675e-13,7.971106739e-13,1.031577598e-12,1.364874115e-12,1.831546252e-12,2.490130156e-12	ok
