delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-29.67336683	-44.12580787	0.7561311400	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	479.3116907,7558.290504,8770.934017,9069.846899,9401.846592,9780.47372,10228.70342,10796.07636	5330.70566,6536.188656,6833.008415,7162.061781,7536.485417,7978.166969,8533.319583,9348.351115	0.9794523119,0.4074987487,0.4445424872,0.4542498117,0.4679933582,0.4882005066,0.5194460365,0.5736229206	-3.522424153e-14,6.758485084e-13,9.098129404e-13,1.211580158e-12,1.65983759e-12,2.346381701e-12,3.349466548e-12,5.827052224e-12	ok
-0.55025126	-29.67336683	-44.99119075	0.7533377911	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	647.1381355,7505.674953,8719.11113,9018.236306,9350.556598,9729.696352,10178.83284,10748.15087	5332.116405,6537.429866,6834.182028,7163.158991,7537.525244,7979.215601,8534.599221,9351.074674	0.9782950517,0.4699540817,0.5098918793,0.5199511378,0.5339660237,0.5544189231,0.5856280934,0.6383775713	-3.52038906e-14,6.617548373e-13,8.840825904e-13,1.179958841e-12,1.611639191e-12,2.305315581e-12,3.401813059e-12,5.831712544e-12	ok
-0.54522613	-29.67336683	-45.71869274	0.7505444423	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	821.0903895,7465.620724,8679.415249,8978.624494,9311.085093,9690.480412,10140.12183,10710.63167	5333.531857,6538.67639,6835.361533,7164.262539,7538.57195,7980.271975,8535.888757,9353.82317	0.9781877016,0.5035295109,0.5446355288,0.5547353368,0.5686555912,0.588892589,0.6195586316,0.6706967586	-3.477637231e-14,6.613804368e-13,8.782443501e-13,1.172906814e-12,1.593572581e-12,2.282224824e-12,3.350140036e-12,5.773247533e-12	ok
-0.54020101	-29.67336683	-46.35213286	0.7477510934	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	994.469708,7461.459106,8675.242836,8974.427229,9306.874734,9686.305899,10136.10824,10707.15975	5334.951977,6539.928181,6836.546886,7165.372379,7539.625489,7981.336045,8537.188156,9356.596777	0.9783147134,0.5153626753,0.5568465065,0.5669501126,0.5808076293,0.6009294623,0.6313544807,0.6818719236	-3.398823301e-14,6.610193035e-13,9.073588831e-13,1.198842785e-12,1.61323458e-12,2.304450045e-12,3.359812555e-12,5.80222594e-12	ok
-0.53517588	-29.67336683	-46.91227917	0.7449577445	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1159.95493,7503.212922,8716.776805,9015.874844,9348.222654,9727.565355,10177.33323,10748.55596	5336.376723,6541.185191,6837.738039,7166.488466,7540.685815,7982.407763,8538.497377,9359.395666	0.978430101,0.5316336804,0.5735190054,0.5835875847,0.5972956098,0.6171655441,0.6471114439,0.6965070106	-3.25148294e-14,6.606723948e-13,8.704422414e-13,1.16022885e-12,1.570704778e-12,2.258130108e-12,3.294966727e-12,5.88469384e-12	ok
-0.53015075	-29.67336683	-47.41089644	0.7421643956	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1310.707162,7589.462095,8802.734328,9101.725153,9433.943575,9813.154996,10262.82107,10834.08729	5337.806057,6542.447373,6838.934951,7167.610756,7541.752882,7983.487087,8539.81639,9362.220025	0.9784716528,-0.1138121047,-0.1267447787,-0.1305374095,-0.1361344578,-0.1446379153,-0.1585909624,-0.1858749671	-3.09919871e-14,6.60347972e-13,8.960295755e-13,1.183024519e-12,1.592205949e-12,2.283221658e-12,3.316881043e-12,5.870831338e-12	ok
-0.52512563	-29.67336683	-47.85586330	0.7393710468	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1441.760597,7713.936992,8926.911741,9225.794581,9557.881571,9936.958699,10386.51765,10957.81779	5339.239939,6543.714681,6840.137577,7168.739204,7542.826645,7984.57397,8541.145155,9365.070036	0.9784262522,0.07507216443,0.08400773835,0.08667986861,0.09062798417,0.09664956187,0.1066164042,0.1264692971	-2.925945418e-14,6.779293709e-13,9.118750192e-13,1.199595332e-12,1.608978603e-12,2.304645331e-12,3.335997411e-12,5.775364695e-12	ok
-0.52010050	-29.67336683	-48.25329523	0.7372464350	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1576.030409,7831.806547,9044.486863,9343.262855,9675.219937,10054.16503,10503.62083,11074.96097	5340.678328,6544.987068,6841.345872,7169.873765,7543.907059,7985.668367,8542.483637,9367.945893	0.9783960711,-0.1342402794,-0.1494068496,-0.1538301635,-0.1603535092,-0.1702577221,-0.1864838493,-0.2181044025	-2.703518267e-14,6.587246381e-13,8.817374654e-13,1.170959229e-12,1.579575729e-12,2.229941753e-12,3.265983306e-12,5.662994696e-12	ok
-0.51507538	-29.67336683	-48.60235415	0.7354561917	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1702.568524,7958.569714,9170.959264,9469.630108,9801.458919,10180.27425,10629.63005,11201.01752	5342.121188,6546.264487,6842.559796,7171.014398,7544.994081,7986.770237,8543.831809,9370.847803	0.9783384065,0.0975316938,0.1091914942,0.1126748953,0.1178185632,0.125663343,0.1386482533,0.1645109457	-2.440663275e-14,6.526826407e-13,8.75404661e-13,1.165114715e-12,1.634420448e-12,2.260029939e-12,3.302820745e-12,5.732678812e-12	ok
-0.51005025	-29.67336683	-48.90607456	0.7342069681	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1832.460002,8079.616831,9291.718914,9590.286072,9921.988565,10300.67625,10749.93542,11321.37674	270.7177889,5137.550064,6341.525614,6637.75721,6966.137802,7340.062744,7781.852018,8339.157255	0.9782920427,0.07627584734,0.0854031275,0.08812772498,0.0921571028,0.0983088541,0.1085067083,0.1288835826	6.139855166e-20,1.031313694e-13,6.613036189e-13,8.712853362e-13,1.194389891e-12,1.661073285e-12,2.289128734e-12,3.336464322e-12	ok
-0.50502513	-29.67336683	-49.16576031	0.7332921131	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1958.896012,8202.295141,9414.112437,9712.577198,10044.15481,10422.71687,10871.88264,11443.38336	270.5546524,5139.395319,6343.206595,6639.375914,6967.684126,7341.556565,7783.362472,8340.918551	0.9782332211,0.1530881793,0.1714238286,0.1768888394,0.1849267814,0.1971586628,0.2173371795,0.2572307617	6.120182378e-20,9.82949517e-14,6.613588266e-13,8.740540064e-13,1.210733255e-12,1.607879261e-12,2.282713754e-12,3.314621237e-12	ok
-0.50000000	-29.67336683	-49.38489388	0.7327905602	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2002.638061,8224.729037,9436.265994,9734.630276,10066.08496,10444.52399,10893.59987,11465.16829	270.3917809,5141.243725,6344.891267,6640.998914,6969.235187,7343.055655,7784.87906,8342.688226	0.9781958954,-0.02897778845,-0.03239868804,-0.03341123534,-0.03491293529,-0.03720746639,-0.041011397,-0.04861286933	6.101338928e-20,9.433056138e-14,6.617245898e-13,9.031557494e-13,1.216867787e-12,1.618910929e-12,2.287430863e-12,3.323010288e-12	ok
