delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-37.21105528	-41.81390885	0.7797796921	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	242.6588779,8661.875304,9068.764986,9311.957655,9559.237605,9819.965393,10099.79834,10403.86108	343.9470558,5028.247162,5430.034351,5670.568156,5915.406742,6172.907553,6448.69443,6747.731149	0.9878244328,0.7766604797,0.760926205,0.7959455425,0.8045435224,0.8058805879,0.8065393662,0.8078761647	2.79419379e-19,7.461463199e-14,1.987265053e-13,3.084003052e-13,4.175360864e-13,5.333859772e-13,6.821097719e-13,8.68685232e-13	ok
-0.55527638	-37.21105528	-43.08624756	0.7769863433	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	386.3239471,8842.995835,9252.241357,9496.548141,9744.927091,10007.0786,10288.70282,10595.01839	343.6134407,5029.441243,5431.288088,5671.73989,5916.531127,6173.963039,6449.673678,6748.637146	0.9838852968,0.8882011046,0.8598420976,0.9084215789,0.9193889155,0.9200089212,0.9187957015,0.9174399679	2.780941765e-19,7.212327109e-14,1.98578021e-13,3.083916491e-13,4.129240798e-13,5.416441878e-13,6.905043582e-13,8.743280739e-13	ok
-0.55025126	-37.21105528	-43.93141046	0.7741929944	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	536.5076534,8910.499374,9322.008162,9567.382469,9816.838258,10080.37521,10363.74157,10672.25269	343.2807243,5030.643025,5432.549286,5672.918901,5917.663611,6175.027016,6450.661737,6749.552286	0.9814349842,0.9233699612,0.8920213279,0.9448917977,0.956222998,0.9566276749,0.9548476178,0.9526543661	2.766885285e-19,7.07392107e-14,1.984214615e-13,3.038293909e-13,4.040625639e-13,5.292656641e-13,6.974327011e-13,9.053518075e-13	ok
-0.54522613	-37.21105528	-44.60628271	0.7713996455	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	691.6454201,8885.174427,9298.163655,9544.194695,9794.329064,10058.73675,10343.2033,10653.11241	342.9489027,5031.852429,5433.817865,5674.105076,5918.804112,6176.099404,6451.658526,6750.476485	0.980669462,0.932778106,0.9012283981,0.955019542,0.9662447906,0.9665852952,0.9646755209,0.9622926383	2.753804949e-19,6.812465324e-14,1.982697255e-13,2.936576677e-13,4.03077544e-13,5.259862934e-13,6.729382866e-13,8.766032914e-13	ok
-0.54020101	-37.21105528	-45.18405346	0.7686062966	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	846.4571378,8826.018746,9239.319777,9485.391174,9735.582444,10000.06703,10284.64445,10594.7177	342.6179718,5033.069379,5435.093748,5675.298297,5919.95255,6177.180122,6452.663965,6751.409661	0.9805034238,0.9337478805,0.9019393299,0.9559932392,0.967303188,0.967650651,0.9657295004,0.9633268354	2.740447771e-19,6.587488443e-14,1.980943237e-13,2.93156958e-13,4.033440968e-13,5.26220651e-13,6.93962472e-13,8.926846229e-13	ok
-0.53517588	-37.21105528	-45.69584479	0.7658129477	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	995.2379273,8807.225124,9220.210362,9465.992326,9715.907174,9980.042707,10264.19977,10573.77333	342.2879277,5034.293799,5436.376855,5676.498443,5921.108844,6178.269092,6453.677973,6752.351734	0.9804739454,0.931220212,0.8989662466,0.9530897272,0.9646234672,0.9650122991,0.9631260089,0.9607682121	2.726909054e-19,6.389689133e-14,1.979115831e-13,2.929646669e-13,3.974986902e-13,5.316097782e-13,6.946116531e-13,8.897004204e-13	ok
-0.53015075	-37.21105528	-46.15744652	0.7630195989	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1132.739987,8865.34541,9277.905963,9523.343114,9772.928259,10036.64505,10320.29402,10629.25822	341.9587663,5035.525616,5437.667112,5677.705387,5922.272916,6179.366235,6454.700471,6753.302622	0.9804409314,0.9314294176,0.8982028537,0.9529237054,0.9648694736,0.9653164905,0.9634382459,0.9610721655	2.713338771e-19,6.193300878e-14,1.977471616e-13,3.052953461e-13,4.197066663e-13,5.373253395e-13,6.971677674e-13,8.91440229e-13	ok
-0.52512563	-37.21105528	-46.57784189	0.7605606185	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1264.996498,8952.097934,9364.271332,9609.385093,9858.664797,10121.99226,10405.16933,10713.56891	341.6304838,5036.764755,5438.964441,5678.918993,5923.444687,6180.471473,6455.73138,6754.262247	0.980402083,0.9414991936,0.9059040153,0.9629021351,0.9757397652,0.9763020073,0.9743569295,0.9718225633	2.700837689e-19,5.876704278e-14,1.975646694e-13,2.935162325e-13,4.027277585e-13,5.212152187e-13,6.77838698e-13,8.714242319e-13	ok
-0.52010050	-37.21105528	-46.95932517	0.7586426579	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1398.649663,9030.791863,9442.618375,9687.431266,9936.430736,10199.39948,10482.14214,10790.02398	341.3030761,5038.011143,5440.268769,5680.13912,5924.624078,6181.58473,6456.770625,6755.23053	0.9803727157,-0.7462456827,-0.7351894724,-0.7664953002,-0.7739437144,-0.7755910843,-0.7769597862,-0.779301537	2.686478061e-19,5.764875992e-14,1.973480367e-13,2.925622959e-13,3.978180951e-13,5.146401751e-13,6.708949963e-13,8.652414885e-13	ok
-0.51507538	-37.21105528	-47.30121411	0.7571867831	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1532.416025,9108.422337,9519.934781,9764.465268,10013.20518,10275.84045,10558.17955,10865.58188	340.9765396,5039.264709,5441.580021,5681.365613,5925.811015,6182.705931,6457.818128,6756.207396	0.9803459029,-0.8722586306,-0.8449067801,-0.8921563006,-0.9031283169,-0.9039169687,-0.9030296071,-0.9021477344	2.674426112e-19,5.410419065e-14,1.971666282e-13,2.923482363e-13,3.927459214e-13,5.234591902e-13,6.803271351e-13,8.779741009e-13	ok
-0.51005025	-37.21105528	-47.60370383	0.7559375595	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1657.169379,9215.162746,9626.393248,9870.659134,10119.15935,10381.48528,10663.4506,10970.41019	340.6508702,5040.525381,5442.898124,5682.598307,5927.005422,6183.835,6458.873815,6757.192766	0.9802980897,0.7463703388,0.7392348644,0.7745491081,0.7858035787,0.7911909902,0.7968412558,0.8042324924	2.660980336e-19,5.290970154e-14,1.969766743e-13,3.044205359e-13,4.14301714e-13,5.405192279e-13,6.90500384e-13,8.792369291e-13	ok
-0.50502513	-37.21105528	-47.86955820	0.7551016382	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	6.228190676,1783.130555,9314.030717,9725.003279,9969.018042,10217.29396,10479.32904,10760.94324	340.3260641,5041.793089,5444.223006,5683.837016,5928.207221,6184.971864,6459.937609,6758.186565	0.9538745765,0.9802556651,0.9494450648,0.9100019661,0.9717360384,0.987890805,0.9898292188,0.9890619987	2.648427992e-19,5.084508112e-14,1.967632448e-13,2.92740119e-13,3.937846022e-13,5.171994277e-13,6.66931737e-13,8.557145323e-13	ok
-0.50000000	-37.21105528	-48.09944883	0.7546000854	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1823.678263,9298.496712,9709.235748,9953.012874,10201.07981,10462.84259,10744.12816,11050.2866	340.0021175,5043.067763,5445.554595,5685.081536,5929.416342,6186.11645,6461.009439,6759.18872	0.9802301659,-0.3145198088,-0.3228095946,-0.3275635474,-0.3297679354,-0.3321302332,-0.3356498957,-0.3408463617	2.6351183e-19,4.954001505e-14,1.965328919e-13,2.918894135e-13,3.961283144e-13,5.205809134e-13,6.70461623e-13,8.605696121e-13	ok
