delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-26.53266332	-44.60794302	0.7471607672	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	524.6720017,7362.867868,8599.822032,8909.764902,9257.325002,9662.238484,10161.40958,10858.65092	253.1826437,5174.585226,6405.527477,6713.952603,7058.983273,7460.010445,7952.339896,8632.47544	0.9776099128,0.2972007207,0.3335243595,0.3449551409,0.3613752099,0.3869200674,0.431185511,0.5309738838	3.907214235e-20,1.882591979e-13,7.778019424e-13,1.026482976e-12,1.382311033e-12,1.932634013e-12,2.859321171e-12,4.734000804e-12	ok
-0.55025126	-26.53266332	-45.48466029	0.7443674183	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	699.5657545,7313.6626,8551.187339,8861.290821,9209.106009,9614.478522,10114.61485,10814.79362	253.0504742,5176.554556,6407.265514,6715.670165,7060.624776,7461.59835,7953.977831,8634.671157	0.9769478027,0.3448535428,0.3851869353,0.3978811706,0.4157003537,0.4431815076,0.490079184,0.5921832608	3.896560378e-20,1.410342551e-13,7.383791639e-13,9.939992504e-13,1.346926496e-12,1.895889089e-12,2.80585217e-12,4.670829091e-12	ok
-0.54522613	-26.53266332	-46.22965472	0.7415740694	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	880.0815355,7286.775553,8524.518846,8834.690427,9182.610207,9588.21075,10088.90476,10790.99548	252.9184865,5178.526436,6408.998877,6717.391485,7062.270583,7463.191226,7955.621988,8636.878227	0.9770484382,0.3719716004,0.4142791552,0.4276191492,0.4460438322,0.4743113811,0.5221202432,0.6241725012	3.886035036e-20,1.318532983e-13,7.383231852e-13,1.013758573e-12,1.393711897e-12,1.937987413e-12,2.847824582e-12,4.732927201e-12	ok
-0.54020101	-26.53266332	-46.87847996	0.7387807206	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1059.004469,7298.908605,8536.576704,8846.740422,9194.639899,9600.275792,10101.1855,10804.31764	252.7866801,5180.500841,6410.723876,6719.116531,7063.920663,7464.789042,7957.272337,8639.096662	0.9772670897,0.3845972879,0.4277479713,0.4413906297,0.4600549722,0.4886219432,0.5367418601,0.6385638208	3.875484337e-20,1.221066102e-13,7.386119244e-13,9.865452863e-13,1.393327254e-12,1.932021245e-12,2.836874806e-12,4.726709687e-12	ok
-0.53517588	-26.53266332	-47.44911902	0.7359873717	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1228.517044,7354.375203,8591.799852,8901.91469,9249.723153,9655.284929,10156.21622,10859.89198	252.6550545,5182.477748,6412.433122,6720.845275,7065.574984,7466.391766,7958.928842,8641.326467	0.9774286787,0.4158748389,0.4607567922,0.4750207357,0.4940656532,0.5230174084,0.5712234331,0.6707156917	3.865075423e-20,1.118908866e-13,7.452799131e-13,9.996653922e-13,1.375891396e-12,1.902999162e-12,2.809049052e-12,4.589136625e-12	ok
-0.53015075	-26.53266332	-47.95271782	0.7331940228	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1381.463473,7448.619187,8685.739356,8995.793663,9343.486695,9748.936221,10249.82193,10953.86787	252.5236092,5184.45713,6414.106459,6722.577684,7067.233518,7467.999368,7960.591482,8643.567663	0.9774901152,-0.0628309756,-0.07177027833,-0.0746334315,-0.07900725813,-0.08605288758,-0.09909467093,-0.1339584453	3.854517774e-20,1.012192688e-13,7.377959822e-13,9.931655343e-13,1.356329784e-12,1.948180993e-12,2.83506866e-12,4.601655586e-12	ok
-0.52512563	-26.53266332	-48.39754957	0.7304006739	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1512.894994,7574.246238,8811.053699,9121.050654,9468.626431,9873.961425,10374.79563,11079.19924	252.392344,5186.438963,6724.313731,7068.896235,7469.611816,7962.260228,8645.820262,16041.38045	0.9774435835,-0.01528636084,-0.01749143921,-0.01819996612,-0.01928587404,-0.02103990666,-0.02430451968,-0.03316491891	3.844348461e-20,7.907265856e-14,1.04733856e-12,1.403033556e-12,1.95052908e-12,2.862571765e-12,4.646798392e-12,3.601680673e-13	ok
-0.52010050	-26.53266332	-48.79058380	0.7282760621	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1647.142676,7695.482402,8931.972637,9241.917825,9589.37737,9994.59853,10495.38327,11200.15053	252.2612582,5188.423215,6726.053383,7070.563104,7471.229081,7963.935043,8648.084269,16026.79758	0.9774102025,-0.08538677037,-0.09747561378,-0.1013346448,-0.107221336,-0.1166957549,-0.1341985325,-0.180735982	3.833922378e-20,1.572322387e-13,1.061505737e-12,1.418691232e-12,1.948040748e-12,2.871717416e-12,4.751886171e-12,2.893109749e-13	ok
-0.51507538	-26.53266332	-49.13212013	0.7264858189	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1773.112141,7823.545048,9059.715346,9369.616425,9716.961482,10122.07118,10622.81079,11327.95462	252.1303516,5190.409875,6727.796612,7072.234095,7472.851133,7965.615907,8650.359693,16012.7894	0.9773410835,0.02794174107,0.03201193611,0.03332260637,0.03533317049,0.03858566138,0.04465754725,0.06127079906	3.823699866e-20,1.283690134e-13,1.012366227e-12,1.368793226e-12,1.959781794e-12,2.825884861e-12,4.66151812e-12,3.927793393e-13	ok
-0.51005025	-26.53266332	-49.42622677	0.7252365953	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1902.625668,7947.179502,9183.023037,9492.889854,9840.121554,10245.12169,10745.81933,11451.34816	251.9996236,5192.398911,6729.543389,7073.909181,7474.477941,7967.302788,8652.646568,15999.25118	0.9772818613,0.03061072632,0.03507831962,0.03651588336,0.03872242361,0.04229345185,0.04896497137,0.06725797747	3.813325616e-20,1.131332417e-13,9.979230319e-13,1.35416858e-12,1.929681649e-12,2.79703162e-12,4.593098669e-12,3.139743767e-13	ok
-0.50502513	-26.53266332	-49.67513926	0.7245283914	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2039.651661,8065.480905,9300.986542,9610.83364,9957.953384,10362.8455,10863.50351,11569.42607	251.8690739,5194.390299,6731.293687,7075.588333,7476.109477,7968.995661,8654.94491,15986.09999	0.9772396649,-0.05579546886,-0.06381033183,-0.0663649069,-0.07028434752,-0.07661366399,-0.08838046725,-0.12023033	3.803031192e-20,9.72238221e-14,1.010664948e-12,1.366824011e-12,1.937018956e-12,2.821181603e-12,4.600632158e-12,2.595895649e-13	ok
-0.50000000	-26.53266332	-49.88131149	0.7238201874	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2072.30285,8097.299693,9332.447159,9642.298226,9989.307394,10394.09392,10894.71624,11601.04396	251.738702,5196.384015,6733.047475,7077.271522,7477.74571,7970.694496,8657.25472,15973.26902	0.9771459519,-0.01846832725,-0.02115152737,-0.02200879915,-0.02332752272,-0.02546183351,-0.0294475552,-0.04037230517	3.792969798e-20,8.053289583e-14,1.009378319e-12,1.405012186e-12,1.965016294e-12,2.843371138e-12,4.840298252e-12,2.283886414e-13	ok
