delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-23.51758794	-42.54650752	0.7440833939	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	250.3450268,7353.04005,8934.214357,9298.880332,9734.466453,10302.34796,11282.13064,17152.78192	238.5536015,5226.360482,6803.653859,7166.941629,7600.205794,8163.227538,9119.275047,15063.10411	0.9829857879,0.1243775618,0.1517526131,0.162708798,0.1814537611,0.2214093105,0.4075038684,-0.003094230171	2.593577453e-20,2.152843168e-13,1.191001517e-12,1.688983753e-12,2.46877837e-12,3.878090894e-12,8.594661218e-12,-1.966555414e-13	ok
-0.56030151	-23.51758794	-44.04363321	0.7412900451	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	406.1699698,7284.398359,8866.789419,9231.912004,9668.348649,10238.26101,11229.96431,17055.78859	238.4441578,5228.443854,6805.463805,7168.67746,7601.893761,8165.045504,9123.139579,15049.79335	0.977943188,0.182019716,0.2209503339,0.2363110412,0.26235416,0.3168428974,0.5488225733,-0.006582615097	2.587480307e-20,2.180746611e-13,1.164537128e-12,1.629401736e-12,2.397822979e-12,3.801280502e-12,8.420219037e-12,-1.142167523e-13	ok
-0.55527638	-23.51758794	-45.12005488	0.7384966962	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	576.6314692,7230.570392,8813.841022,9179.300237,9616.386804,10187.91661,11189.72848,16977.48556	238.3348425,5230.529185,6807.276913,7170.417156,7603.586449,8166.870218,9127.038087,15036.64226	0.9758112648,0.2302100002,0.2779506094,0.2964976072,0.3276320228,0.3914889646,0.6408482563,-0.01063551149	2.581406242e-20,2.14594208e-13,1.184919776e-12,1.621930018e-12,2.388786804e-12,3.793053651e-12,8.39583649e-12,-1.508207884e-13	ok
-0.55025126	-23.51758794	-46.00162982	0.7357033473	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	758.0911657,7188.305911,8772.124128,9137.801793,9575.339178,10148.07048,11158.01998,16914.27858	238.2256552,5232.616454,6809.093154,7172.160693,7605.28383,8168.701658,9130.971041,15023.65301	0.9755940473,0.2664028431,0.3201593357,0.3407580618,0.375037744,0.4441662947,0.6967124973,-0.01453836993	2.575347114e-20,2.076504326e-13,1.183977839e-12,1.61834992e-12,2.383975469e-12,3.813706408e-12,8.807966187e-12,-1.270839879e-13	ok
-0.54522613	-23.51758794	-46.75532611	0.7329099984	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	944.0539823,7175.414409,8759.398759,9125.158354,9562.916035,10136.36177,11151.95683,16884.08148	238.1165958,5234.70564,6810.912503,7173.908044,7606.985879,8170.539803,9134.938937,15010.82769	0.9758685729,0.2875074173,0.3445260885,0.3661822862,0.402027081,0.4735740377,0.7252793645,-0.01736290074	2.569330345e-20,1.978322022e-13,1.182786781e-12,1.680578787e-12,2.443252855e-12,3.861822711e-12,8.911012251e-12,-1.745962188e-13	ok
-0.54020101	-23.51758794	-47.41010280	0.7301166495	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1126.84756,7203.201965,8787.048168,9152.780959,9590.574161,10164.34209,11183.50026,16897.31874	238.0076639,5236.796723,6812.734932,7175.659182,7608.692564,8172.384631,9138.942282,14998.16823	0.9761638423,0.3007098571,0.3596693873,0.3819292981,0.4186426554,0.491441894,0.7416704978,-0.01928705998	2.563311383e-20,1.866676451e-13,1.181396039e-12,1.685306924e-12,2.413734393e-12,3.840882177e-12,8.87674086e-12,-1.530751048e-13	ok
-0.53517588	-23.51758794	-47.98203401	0.7273233007	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1298.311335,7271.622996,8855.163967,9220.810442,9658.537725,10232.41147,11253.9672,16952.71115	237.8988593,5238.889682,6814.560414,7177.414082,7610.403866,8174.236124,9142.981601,14985.6765	0.976361462,0.3582793528,0.4243274778,0.4485275535,0.4877050174,0.5627785296,0.7937428717,-0.02527502993	2.557375522e-20,1.741852938e-13,1.179035243e-12,1.675005283e-12,2.405715154e-12,3.827165293e-12,8.846050528e-12,-1.49948233e-13	ok
-0.53015075	-23.51758794	-48.48223689	0.7245299518	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1451.236064,7373.933303,8957.113929,9322.654495,9760.282141,10334.19001,11357.76321,17042.59242	237.7901817,5240.984497,6816.388923,7179.17272,7612.119755,8176.09426,9147.057441,14973.35424	0.9764319778,-0.06973315065,-0.08569344416,-0.0921975722,-0.1034923029,-0.1284058982,-0.2692688771,0.003907746076	2.551331602e-20,1.613470344e-13,1.185992073e-12,1.645897632e-12,2.387672547e-12,3.805653187e-12,8.799594009e-12,-1.869943561e-13	ok
-0.52512563	-23.51758794	-48.91974787	0.7217366029	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1580.992798,7502.149756,9084.966932,9450.401371,9887.928936,10461.86801,11487.46286,17158.56833	237.6816309,5243.081149,6818.220433,7180.935068,7613.840206,8177.959021,9151.170361,14961.20307	0.9763718227,-0.004833329493,-0.005959839806,-0.006422812648,-0.007231036507,-0.009035111003,-0.02001909936,0.0002665846177	2.545380993e-20,1.473794138e-13,1.166846275e-12,1.629241803e-12,2.366802133e-12,3.787170622e-12,8.758278592e-12,-1.089174379e-13	ok
-0.52010050	-23.51758794	-49.30256241	0.7196119911	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1713.487728,7626.795987,9209.251677,9574.580417,10012.00745,10585.97931,11613.61588,17271.13841	237.5732067,5245.179618,6820.054918,7182.701104,7615.565196,8179.830389,9155.32094,14949.22456	0.9763230505,-0.02342764409,-0.02887358699,-0.03110758362,-0.03500602451,-0.04369923089,-0.09637214096,0.001330204333	2.539482841e-20,1.329249309e-13,1.163970937e-12,1.601783192e-12,2.342522752e-12,3.663829805e-12,8.633406372e-12,-2.239921987e-13	ok
-0.51507538	-23.51758794	-49.63210585	0.7180283990	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1846.915347,7750.153055,9332.24999,9697.474275,10134.80358,10708.81287,11738.54018,17382.56752	237.4649087,5247.279884,6821.892352,7184.470803,7617.294698,8181.708347,9159.509774,14937.42012	0.9762706088,-0.04378321101,-0.05391851243,-0.05806539417,-0.06529501784,-0.08138010607,-0.1774991307,0.002560824336	2.533480053e-20,1.181523835e-13,1.181906259e-12,1.61312246e-12,2.322200281e-12,3.652885057e-12,8.493452089e-12,-4.807157636e-14	ok
-0.51005025	-23.51758794	-49.91159152	0.7167791754	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1974.776839,7875.896902,9457.638012,9822.759785,10259.99334,10834.04486,11865.90847,17496.52682	237.3567367,5249.381927,6823.732709,7186.24414,7619.02869,8183.592871,9163.737478,14925.79114	0.9761821117,-0.02121439222,-0.0261594076,-0.02818833946,-0.0317328976,-0.03965579861,-0.08843852343,0.001246206436	2.527605459e-20,1.031734931e-13,1.174256349e-12,1.671456493e-12,2.403856032e-12,3.817505303e-12,8.74264976e-12,-2.56026969e-13	ok
-0.50502513	-23.51758794	-50.14613313	0.7159432540	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	2104.222213,7999.886868,9581.27623,9946.296794,10383.43641,10957.53405,11991.57728,17608.87842	237.2486905,5251.485729,6825.575963,7188.02109,7620.767141,8185.483948,9168.004689,14914.33885	0.9760818835,-0.01863860901,-0.02299062534,-0.02477673405,-0.02789909029,-0.03488798888,-0.07832482436,0.001111133562	2.521655677e-20,8.802090304e-14,1.170814433e-12,1.670460263e-12,2.374859925e-12,3.752632378e-12,9.104640175e-12,-3.218197182e-14	ok
-0.50000000	-23.51758794	-50.33974579	0.7152350501	full	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	2137.159378,8032.837418,9613.876483,9978.797334,10415.84487,10989.99255,12026.26094,17630.34581	237.1407698,5253.591271,6827.42209,7189.801628,7622.510034,8187.381551,9172.312045,14903.06447	0.9759398849,0.004753693908,0.005870175598,0.006329349608,0.00713323322,0.008938596703,0.02038702078,-0.0002840909061	2.51581812e-20,7.305582491e-14,1.177071005e-12,1.67713773e-12,2.355500929e-12,3.68414488e-12,9.006455884e-12,-2.8417913e-13	ok
