delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-30.55276382	-49.27776116	0.7425220597	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.63753863,2002.997362,8493.555532,9702.521587,9999.719806,10329.1142,10703.08969,11142.26626	5320.286294,6518.88599,6813.003674,7138.163222,7506.202493,7936.374175,8467.149981,9205.09758	0.9786344187,0.9788837614,0.9588586263,0.9893738698,0.989172593,0.9868472591,0.9843972165,0.9818854415	1.171752827e-13,6.574920808e-13,8.642462805e-13,1.17848126e-12,1.58328846e-12,2.140340288e-12,3.057574025e-12,4.919956305e-12	ok
-0.56030151	-30.55276382	-42.87415959	0.7613176967	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	313.4884926,7667.319082,8871.971124,9167.852349,9495.46119,9866.980145,10302.50952,10842.9126	5321.615279,6520.050262,6814.096617,7139.179122,7507.159367,7937.330833,8468.289289,9207.234654	0.9837718345,0.3532607543,0.3850300033,0.3932915469,0.4051264007,0.4224925297,0.4491655181,0.4946365045	1.140671502e-13,6.571672198e-13,8.60960646e-13,1.143261448e-12,1.548781734e-12,2.092630104e-12,3.002563807e-12,4.845745119e-12	ok
-0.55527638	-30.55276382	-44.00393088	0.7585243478	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	468.2367286,7633.076742,8838.996407,9135.229735,9463.346377,9835.629316,10272.4144,10815.24856	5322.949482,6521.220421,6815.195961,7140.201851,7508.123585,7938.295628,8469.43853,9209.390806	0.9799500251,0.4477228979,0.4845384624,0.4935498299,0.5062532267,0.5247231715,0.5526190378,0.5986647268	1.098605114e-13,6.570257673e-13,8.898073775e-13,1.205736903e-12,1.605733536e-12,2.236354857e-12,3.135485539e-12,5.019332678e-12	ok
-0.55025126	-30.55276382	-44.86563250	0.7557309989	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	634.0307876,7581.288223,8788.089562,9084.560282,9413.027358,9785.854042,10223.5624,10768.24633	5324.288857,6522.396417,6816.301654,7141.231354,7509.095093,7939.268502,8470.597651,9211.566072	0.9786559149,0.5146951657,0.5538847889,0.5629358355,0.5755013044,0.5936584553,0.6207576836,0.664455313	1.06100207e-13,6.570038862e-13,8.910467428e-13,1.193736142e-12,1.595139303e-12,2.218275518e-12,3.11733647e-12,4.995276875e-12	ok
-0.54522613	-30.55276382	-45.58736260	0.7529376500	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	805.9188712,7538.391494,8745.60364,9042.171302,9370.795414,9743.894976,10182.11478,10727.91701	5325.633359,6523.5782,6817.413648,7142.267584,7510.073841,7940.249407,8471.766609,9213.760516	0.9784865856,0.5499886482,0.5900236838,0.5989331372,0.6111759477,0.6288186047,0.6549982711,0.6967144229	1.014936245e-13,6.572434494e-13,8.904334556e-13,1.185345147e-12,1.590161276e-12,2.210413568e-12,3.10959667e-12,4.985265516e-12	ok
-0.54020101	-30.55276382	-46.21539503	0.7501443012	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	977.3461574,7529.958011,8737.177289,9033.721507,9362.337118,9735.476262,10173.85172,10720.13578	5326.982943,6524.765718,6818.531893,7143.310491,7511.059778,7941.238293,8472.94536,9215.974196	0.9785850426,0.5615872013,0.6018756148,0.6107275689,0.6228379434,0.6402778173,0.6661155174,0.7071435099	9.694678246e-14,6.585227828e-13,8.793757982e-13,1.172175599e-12,1.564761982e-12,2.18425725e-12,3.083202687e-12,4.950715581e-12	ok
-0.53517588	-30.55276382	-46.77136760	0.7473509523	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1141.160619,7568.0989,8775.096781,9071.549701,9400.062913,9773.109497,10211.43866,10757.84183	5328.337565,6525.958923,6819.656343,7144.360026,7512.052858,7942.235112,8474.133863,9218.207177	0.9786850834,0.5728267165,0.6133071359,0.6220853447,0.6340353762,0.6512334056,0.6766728859,0.7169237445	9.229550707e-14,6.57303529e-13,8.718705067e-13,1.164139336e-12,1.558011675e-12,2.174527799e-12,3.075916879e-12,4.941499504e-12	ok
-0.53015075	-30.55276382	-47.26731012	0.7445576034	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1290.680147,7652.602028,8859.29964,9155.638211,9484.0169,9856.925429,10295.13869,10841.53589	5329.697183,6527.157765,6820.786948,7145.416142,7513.053028,7943.239814,8475.332076,9220.459518	0.9787185785,0.9026413002,0.9440794477,0.9485829819,0.9519777703,0.9565198027,0.9626096656,0.9697659158	8.729606153e-14,6.599242483e-13,8.661889559e-13,1.161620833e-12,1.554264673e-12,2.169825648e-12,3.148943245e-12,5.136977999e-12	ok
-0.52512563	-30.55276382	-47.71107436	0.7418919719	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1425.332618,7769.493956,8975.884096,9272.106492,9600.347747,9973.114052,10411.20506,10957.58483	5331.061751,6528.362194,6821.923664,7146.47879,7514.060242,7944.25235,8476.53995,9222.7313	0.9786887018,-0.1272733186,-0.1408154759,-0.1446754375,-0.1503361172,-0.1588314842,-0.1724328719,-0.1976161881	8.120107808e-14,6.48539088e-13,8.527875957e-13,1.138908877e-12,1.536183601e-12,2.149420096e-12,3.103521535e-12,4.947578125e-12	ok
-0.52010050	-30.55276382	-48.10739931	0.7397673601	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1558.934571,7887.104203,9093.190356,9389.298118,9717.403792,10090.03029,10528.00236,11074.37088	5332.431229,6529.572163,6823.06644,7147.547922,7515.07445,7945.272671,8477.75745,9225.022578	0.9786566434,-0.2060380657,-0.2271252326,-0.233003032,-0.2415801144,-0.2543868865,-0.2746919752,-0.3115497305	7.593743302e-14,6.502229568e-13,8.483600906e-13,1.134559849e-12,1.529377359e-12,2.145560075e-12,3.10712289e-12,5.027669721e-12	ok
-0.51507538	-30.55276382	-48.45658876	0.7379771169	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1685.021029,8014.058048,9219.84481,9515.839864,9843.812212,10216.30182,10654.15897,11200.52413	5333.805573,6530.787624,6824.215235,7148.623494,7516.095607,7946.300733,8478.984536,9227.333423	0.9785990999,0.08746289827,0.09731262011,0.1001842495,0.1043981405,0.1107466039,0.121002829,0.1403509018	7.021060166e-14,6.816824074e-13,8.806619304e-13,1.168244339e-12,1.56445434e-12,2.191008426e-12,3.087480232e-12,5.039422382e-12	ok
-0.51005025	-30.55276382	-48.76137296	0.7367278933	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1814.514384,8134.603497,9340.094315,9635.978074,9963.818433,10336.17322,10773.91906,11320.28639	5335.184742,6532.008526,6825.369997,7149.705455,7517.12366,7947.336482,8480.221162,9229.663921	0.9785536283,0.09078200667,0.1010261777,0.1040109747,0.1083915322,0.1149925853,0.1256605817,0.1457987288	6.487128099e-14,6.509304375e-13,8.491085704e-13,1.135583222e-12,1.530978831e-12,2.123807095e-12,3.140414187e-12,5.171935464e-12	ok
-0.50502513	-30.55276382	-49.02276471	0.7360196894	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1950.88788,8247.150216,9452.348461,9748.122382,10075.83268,10448.05481,10885.69251,11432.06814	5336.568693,6533.234825,6826.530685,7150.793763,7518.158568,7948.379877,8481.467291,9232.014147	0.9785265844,-0.1168357392,-0.1294030768,-0.1329839603,-0.1382442643,-0.1461533407,-0.1588525784,-0.1824973043	5.912597463e-14,6.589961208e-13,8.870884366e-13,1.17213064e-12,1.550856547e-12,2.152229571e-12,3.148119989e-12,5.178643775e-12	ok
-0.50000000	-30.55276382	-49.24220909	0.7353114854	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1982.815989,8276.58491,9481.49542,9777.161415,10104.74374,10476.83631,10914.37018,11460.76189	5337.957387,6534.466473,6827.697252,7151.888369,7519.200283,7949.430874,8482.722887,9234.38419	0.9784632322,-0.02760975682,-0.03067770575,-0.03156436692,-0.03287025207,-0.03484078563,-0.03802757245,-0.04404966083	5.445218665e-14,6.715025607e-13,8.855125722e-13,1.156750529e-12,1.594583169e-12,2.183558091e-12,3.160239823e-12,5.212491103e-12	ok
