delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-21.63316583	-42.94974328	0.7385931163	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	275.3337016,7295.076183,8900.340663,9278.069195,9738.513531,10372.30533,17590.85087,19195.10309	230.5466251,5262.859047,6864.483041,7240.870076,7698.874402,8326.630813,15651.6084,17255.41595	0.9812090052,0.1089621011,0.1362185239,0.1479042754,0.1691731973,0.2225858444,0.01559562571,0.01960277989	2.025331633e-20,-5.787533513e-14,1.249473276e-12,1.753630579e-12,2.659463742e-12,4.406249519e-12,3.123075909e-13,2.26956129e-12	ok
-0.56030151	-21.63316583	-44.37854262	0.7357997675	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	434.9114889,7223.031197,8829.364532,9207.525251,9668.847133,10305.17922,17486.10295,19090.19628	230.4484984,5265.005822,6866.340265,7242.657962,7700.622173,8328.615202,15632.06057,17235.61791	0.9762753382,0.1576563316,0.1962353413,0.2125966257,0.242106066,0.3146816849,0.01927769361,0.02423187923	2.020983395e-20,-4.335188264e-14,1.249240687e-12,1.744823365e-12,2.701545131e-12,4.435160389e-12,2.695855951e-13,2.21687384e-12	ok
-0.55527638	-21.63316583	-45.44753961	0.7330064186	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	609.6057177,7169.841949,8776.949259,9155.433584,9617.436889,10255.83476,17408.41316,19012.30607	230.3504761,5267.15423,6868.200268,7244.449495,7702.37461,8330.607339,15614.70191,17218.00339	0.9746648807,0.198861391,0.2463730451,0.2662866543,0.3018405927,0.3873156452,0.02200504967,0.02766261867	2.01656402e-20,-2.700327424e-14,1.249044967e-12,1.744065503e-12,2.650702172e-12,4.396141537e-12,4.832102937e-13,2.1486827e-12	ok
-0.55025126	-21.63316583	-46.33228319	0.7302130697	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	794.6809192,7133.432107,8740.997879,9119.688869,9582.161472,10222.10202,17353.02301,18956.68454	230.2525581,5269.304254,6870.063024,7246.244653,7704.13169,8332.607209,15598.96734,17202.00878	0.9746814907,0.2296629879,0.2833933688,0.30568373,0.3451284395,0.4381458327,0.02381908871,0.02994723665	2.012226551e-20,-8.261505888e-15,1.248866395e-12,1.800308649e-12,2.67060074e-12,4.441962295e-12,2.150324214e-13,2.150554462e-12	ok
-0.54522613	-21.63316583	-47.08962050	0.7274197208	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	983.3468905,7129.541369,8737.212981,9115.98001,9578.68303,10219.56813,17334.65463,18938.05501	230.1547441,5271.455875,6871.928505,7248.043408,7705.89339,8334.614812,15584.4809,17187.25926	0.9750497632,0.2480803438,0.3053327779,0.3289265712,0.370437565,0.4671565245,0.02470532351,0.03106770658	2.007927965e-20,1.225802126e-14,1.248710628e-12,1.799020416e-12,2.65881924e-12,4.607186571e-12,3.28438036e-13,2.12371427e-12	ok
-0.54020101	-21.63316583	-47.74558111	0.7246263720	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1167.697318,7166.536454,8774.038863,9152.780373,9615.526965,10256.88524,17360.20774,18963.32684	230.057034,5273.609075,6873.796684,7249.845737,7707.659689,8336.630123,15570.97998,17173.49292	0.9753883831,0.262174072,0.3219950407,0.34651153,0.3894380904,0.4884766561,0.02535931206,0.03189676459	2.00357698e-20,3.401091921e-14,1.248625584e-12,1.758333817e-12,2.621234186e-12,4.56304077e-12,2.889746459e-13,2.101174341e-12	ok
-0.53517588	-21.63316583	-48.31565149	0.7218330231	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1339.459546,7242.272244,8849.457592,9228.118619,9690.808171,10332.38428,17426.04327,19028.8712	229.9594276,5275.763837,6875.667534,7251.65162,7709.430562,8338.653142,15558.27373,17160.5195	0.9756050419,0.3350926131,0.4060360925,0.4341445306,0.4818810352,0.5855523979,0.03079874057,0.03873171368	1.999248658e-20,5.700618455e-14,1.271438722e-12,1.767523531e-12,2.644282819e-12,4.588130298e-12,1.603525645e-13,2.090287384e-12	ok
-0.53015075	-21.63316583	-48.81128506	0.7190396742	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1491.528326,7349.101593,8955.925115,9334.489183,9797.090307,10438.80456,17523.45741,19125.99458	229.8619247,5277.920143,6877.541027,7253.461032,7711.205982,8340.683843,15546.2192,17148.1965	0.9756763828,-0.005448014241,-0.006876631945,-0.007503599183,-0.008669522172,-0.01176926484,-0.0006047723766,-0.0007623791313	1.99496174e-20,8.096937827e-14,1.254436925e-12,1.758352587e-12,2.607364975e-12,4.356340621e-12,2.194847681e-13,2.043003799e-12	ok
-0.52512563	-21.63316583	-49.24218597	0.7163740427	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1624.493896,7474.820221,9081.272183,9459.737201,9922.245635,10564.08807,17639.84945,19242.0955	229.7645251,5280.077975,6879.417135,7255.273949,7712.985929,8342.722243,15534.70649,17136.41434	0.9756284013,-0.02373858591,-0.02994799223,-0.03266779289,-0.03772270371,-0.05114123537,-0.002545578773,-0.003209426054	1.990677252e-20,1.053628081e-13,1.218075913e-12,1.722370006e-12,2.57121629e-12,4.516531488e-12,2.288722641e-13,1.995146062e-12	ok
-0.52010050	-21.63316583	-49.61593746	0.7142494309	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1755.273758,7601.356504,9207.441603,9585.809536,10048.22795,10690.20407,17757.05615,19359.0147	229.6672286,5282.237317,6881.295832,7257.09035,7714.770377,8344.768324,15523.64933,17125.08703	0.9755617959,-0.01395639204,-0.01761845731,-0.01922421987,-0.0222123222,-0.03016978147,-0.001480648371,-0.001867368213	1.986341835e-20,1.293838961e-13,1.215109747e-12,1.717778922e-12,2.570864731e-12,4.505513537e-12,1.190828305e-13,1.968936339e-12	ok
-0.51507538	-21.63316583	-49.93600689	0.7126658388	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1887.248044,7726.420314,9332.14018,9710.412408,10172.7426,10814.85899,17872.7937,19474.45406	229.570035,5284.398151,6883.17709,7258.910212,7716.559308,8346.822063,15512.97873,17114.14582	0.9754877851,-0.02055185253,-0.02594270777,-0.0283048061,-0.03270086748,-0.04441096458,-0.002129700854,-0.002686538623	1.982048716e-20,1.529091976e-13,1.250162443e-12,1.766157991e-12,2.609365744e-12,4.552340116e-12,1.286897284e-13,1.962349731e-12	ok
-0.51005025	-21.63316583	-50.20610661	0.7114166152	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2013.907057,7853.053704,9458.418531,9836.597937,10298.84309,10941.10947,17990.06732,19591.43995	229.4729442,5286.56046,6885.060878,7260.733511,7718.352697,8348.883469,15502.63869,17103.53487	0.9753685817,0.001795828198,0.002269403813,0.002477374705,0.002865137389,0.003902932888,0.00018601113,0.0002347404459	1.977799057e-20,1.75490123e-13,1.194649622e-12,1.709031205e-12,2.550974564e-12,4.477809704e-12,2.317104657e-13,1.954910507e-12	ok
-0.50502513	-21.63316583	-50.43169401	0.7105017602	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2138.294995,7979.084227,9584.083487,9962.168516,10424.32816,11066.74029,18106.7782,19707.86237	229.3759559,5288.724228,6886.947171,7262.560226,7720.150523,8350.952534,15492.58305,17093.20819	0.9752135403,0.02753496407,0.03482956322,0.03803841574,0.04402736593,0.06009860505,0.002860019291,0.003610857165	1.973546587e-20,1.962157407e-13,1.207048739e-12,1.710147569e-12,2.618966653e-12,4.528803301e-12,1.693964252e-13,1.912135812e-12	ok
-0.50000000	-21.63316583	-50.61766597	0.7100002073	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2184.117313,8010.795509,9615.440532,9993.43489,10455.51339,11098.08346,18129.13166,19729.92651	229.2790699,5290.889437,6888.83594,7264.390335,7721.952762,8353.029242,15482.77341,17083.12749	0.9750650043,-0.008787702283,-0.01110579352,-0.01212282087,-0.01402031791,-0.01910730056,-0.0008718087577,-0.001100687234	1.969300657e-20,2.143315053e-13,1.224201e-12,1.730943887e-12,2.578414876e-12,4.374740816e-12,2.947659515e-13,1.905177207e-12	ok
