delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-40.22613065	-47.14797738	0.7715095890	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	10.62447535,1660.129831,7655.31481,10008.68747,16216.99722,16615.87039,16859.46396,17105.33882	5341.771975,5731.847098,5970.286802,6210.766419,6463.208573,6732.255084,7021.759271,7336.128183	0.9535854538,0.9813522319,0.9403162042,0.9825999176,-0.9133900424,-0.8961237069,-0.9401878484,-0.9470129701	7.783650632e-14,2.033935187e-13,2.92269867e-13,3.945754729e-13,5.002262384e-13,6.40636702e-13,7.971428571e-13,9.898501762e-13	ok
-0.56532663	-40.22613065	-47.39097101	0.7710080362	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1699.300832,7657.955448,9894.972523,16399.21438,16800.94644,17046.11245,17293.69081,17554.70203	5341.585638,5731.741214,5970.104197,6210.518072,6462.886333,6731.85624,7021.287762,7335.595698	0.9813284339,-0.9110250901,-0.9758852252,0.93797068,0.9198227321,0.9666142414,0.9739674361,0.9736685576	7.540104974e-14,2.03043064e-13,2.919795059e-13,3.846294296e-13,4.88677053e-13,6.238711469e-13,7.799483462e-13,9.736273251e-13	ok
-0.56030151	-40.22613065	-40.92628815	0.7878900986	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	189.6776917,9717.215619,10115.52134,10358.50524,10603.75023,10861.96436,11137.98472,11435.93891	5341.415792,5731.651793,5969.93823,6210.286742,6462.581432,6731.475042,7020.834224,7335.081553	0.9883859496,0.9082850622,0.8908796052,0.9347712974,0.941631677,0.9412627146,0.939292361,0.9369770312	7.326893002e-14,2.027076383e-13,2.916889972e-13,3.895535987e-13,5.078462906e-13,6.387794047e-13,7.944972534e-13,9.834399045e-13	ok
-0.55527638	-40.22613065	-42.56758171	0.7850967497	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	334.6771008,9182.500538,9922.036307,10481.43919,11175.80868,12168.19364,21498.38881,21890.34597	5341.262264,5731.578663,5969.788726,6210.072254,6462.293694,6731.111312,7020.398478,7334.585564	0.9861546344,0.9199261633,0.9438960103,0.9553981888,0.9592759822,0.9663399157,0.3272440668,0.3341167916	7.132295035e-14,2.023920715e-13,3.029508041e-13,3.956260888e-13,5.112266491e-13,6.405274857e-13,7.965373396e-13,9.856714005e-13	ok
-0.55025126	-40.22613065	-43.45774291	0.7823034008	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	477.4435093,7908.53416,9241.32539,11960.49215,17176.10573,17569.31326,17809.05899,18050.92631	5341.124887,5731.521652,5969.655509,6209.874434,6462.022944,6730.764875,7019.980346,7334.107553	0.9829568772,0.9441282608,0.9799695883,0.9837180371,-0.5596614299,-0.5635225708,-0.5758988546,-0.577864155	6.845647035e-14,2.020343599e-13,2.94272821e-13,3.8774764e-13,5.028583732e-13,6.303283718e-13,7.875972329e-13,9.768861943e-13	ok
-0.54522613	-40.22613065	-44.13238121	0.7795100519	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	624.2239375,7331.091507,9022.697742,14824.47228,16651.48947,21962.84213,23184.26967,24846.91648	5341.003494,5731.48059,5969.538409,6209.693112,6461.769011,6730.435557,7019.579652,7333.647344	0.9816804933,0.9423983346,0.9812003935,-0.9419671818,-0.9815389991,0.9448585063,0.9792741003,0.9820308974	6.582993065e-14,2.016823038e-13,2.913603113e-13,3.825144882e-13,4.983599142e-13,6.244428389e-13,7.759809526e-13,9.669866655e-13	ok
-0.54020101	-40.22613065	-44.69692899	0.7767167031	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	770.6146905,7041.833573,8809.522259,14223.19453,15661.57413,25031.82427,25427.47576,25668.37779	5340.89792,5731.45531,5969.437257,6209.52812,6461.531725,6730.123188,7019.196227,7333.204762	0.9812994444,0.9421333496,0.9813459372,-0.9436057706,-0.9803699556,-0.8113070373,-0.8007628463,-0.8338747769	6.446579542e-14,2.01384884e-13,2.907050554e-13,3.944596139e-13,5.051790224e-13,6.307973178e-13,7.829507521e-13,9.729819389e-13	ok
-0.53517588	-40.22613065	-45.19230821	0.7739233542	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	911.6241552,7025.653075,8737.210696,14464.06691,16093.88024,22847.0911,24410.26379,32664.59298	5340.808003,5731.445648,5969.351886,6209.379291,6461.31092,6729.8276,7018.829898,7332.779635	0.9811813807,0.9415522717,0.9808009297,-0.9427886718,-0.9810008239,-0.943010713,-0.9807614222,-0.9441718956	6.189871163e-14,2.010486044e-13,2.901928144e-13,3.928253165e-13,5.034937985e-13,6.289673799e-13,7.811066859e-13,9.709755838e-13	ok
-0.53015075	-40.22613065	-45.63837734	0.7712577227	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1045.735514,7163.923387,8806.064308,15394.43756,16961.57524,25194.0281,26079.33198,26833.94927	5340.733584,5731.451441,5969.28213,6209.24646,6461.106432,6729.548626,7018.480499,7332.371794	0.9811201616,-0.9427545066,-0.9809949554,-0.9430054202,-0.9807313744,-0.9438875623,-0.9718812015,-0.9771632191	5.918373983e-14,2.006272732e-13,2.898486123e-13,3.887208177e-13,4.992228369e-13,6.256876251e-13,7.789245922e-13,9.687115286e-13	ok
-0.52512563	-40.22613065	-46.04464388	0.7690053935	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1178.26205,7321.972691,8897.789479,16941.24084,17876.20563,18710.91348,20179.14668,27046.51777	5340.674505,5731.47253,5969.227828,6209.129467,6460.918096,6729.286103,7018.147865,7331.981073	0.9810787698,-0.9429773102,-0.9807162106,-0.945190782,-0.9743366905,-0.9784650539,-0.980851043,0.7313808058	5.671096667e-14,2.002966601e-13,2.89586544e-13,3.885549617e-13,4.999862474e-13,6.208154552e-13,7.732592211e-13,9.632675076e-13	ok
-0.52010050	-40.22613065	-46.41357609	0.7670874328	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1306.886619,7519.288558,9031.811795,18785.76084,19187.36416,19431.19968,19677.4408,19936.92504	5340.63061,5731.508755,5969.188819,6209.028152,6460.745755,6729.039869,7017.831832,7331.607307	0.9810356473,0.9434642109,0.9805719851,0.9281658361,0.9090760181,0.9559759598,0.9634681941,0.9631923831	5.512057619e-14,1.999927772e-13,3.001751625e-13,3.941992839e-13,4.999565435e-13,6.217621607e-13,7.741842104e-13,9.645227892e-13	ok
-0.51507538	-40.22613065	-46.74701501	0.7657104918	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1439.2773,7669.228133,9120.523907,18387.03321,18782.85912,19023.22055,19265.80806,19520.88007	5340.601747,5731.559961,5969.164944,6208.942357,6460.589248,6728.809766,7017.532239,7331.250333	0.9810063518,-0.9426685914,-0.9796152298,-0.7889168773,-0.7796747584,-0.8109045583,-0.8158458057,-0.8157703569	5.124918973e-14,1.9962115e-13,2.917826712e-13,3.862332264e-13,4.931486999e-13,6.150078331e-13,7.6749096e-13,9.848746098e-13	ok
-0.51005025	-40.22613065	-47.04402925	0.7646679194	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1569.255705,7837.695527,9229.660705,18297.08754,18690.69685,18929.67359,19170.84924,19424.2102	5340.587763,5731.625994,5969.156046,6208.871927,6460.448421,6728.595635,7017.248928,7330.909991	0.9809738173,-0.9427046567,-0.9790937838,-0.4930797128,-0.4987856209,-0.5080854942,-0.5097507827,-0.5104689391	4.857719504e-14,1.992975349e-13,2.891014603e-13,3.805028068e-13,4.849105204e-13,6.058844495e-13,7.587366505e-13,9.673959037e-13	ok
-0.50502513	-40.22613065	-47.30582319	0.7638319980	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	20.29281075,1692.349189,8052.571747,9386.430575,11889.28475,17137.20883,17531.06352,17770.05539	5340.588509,5731.706701,5969.161973,6208.816708,6460.32312,6728.397322,7016.981743,7330.586123	0.9562709694,0.9809295973,0.9445791098,0.9797823702,0.9832675473,-0.5367372814,-0.5412624696,-0.5528015441	4.676601656e-14,1.989963271e-13,2.886176435e-13,3.780093045e-13,4.979667846e-13,6.188460136e-13,7.907640249e-13,9.990121188e-13	ok
-0.50000000	-40.22613065	-47.53471552	0.7633304452	full	1,1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	35.7935497,1731.333148,8106.867381,9384.623574,11290.89156,17074.96946,17471.04316,17711.1655	5340.603838,5731.801933,5969.18257,6208.776551,6460.213191,6728.214675,7016.730528,7330.278571	0.997127511,0.9809041686,-0.8770638304,-0.9302918147,-0.9753754221,0.9021078822,0.8818495694,0.9277410126	4.459718927e-14,1.986928936e-13,2.881606785e-13,3.770062312e-13,4.946548409e-13,6.323018712e-13,7.843097246e-13,9.742396288e-13	ok
