delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-31.30653266	-42.77239605	0.7635690059	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	307.1298716,7726.6787,8925.610427,9219.301788,9543.729945,9910.123367,10336.64382,10858.72665	5315.826011,6508.082912,6799.792319,7121.53525,7484.219879,7905.24248,8418.015177,9107.376446	0.9842671165,0.3900476849,0.4222246814,0.4301514287,0.4414602052,0.4579037433,0.4826790582,0.5232756505	7.980137462e-14,6.812384532e-13,8.764897241e-13,1.142961084e-12,1.539173231e-12,2.053097591e-12,2.871139536e-12,4.424398717e-12	ok
-0.55527638	-31.30653266	-43.90390581	0.7607756570	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	460.5499334,7696.440119,8896.75637,9190.834502,9515.810682,9883.011563,10310.82119,10835.28093	5317.093859,6509.191172,6800.828085,7122.494666,7485.120389,7906.13817,8419.064967,9109.203927	0.9803685872,0.4914783673,0.5280655532,0.5363548885,0.5479965057,0.5647915556,0.5897045224,0.6292958541	8.348378521e-14,6.551060755e-13,8.49790969e-13,1.108640254e-12,1.503694336e-12,2.014810069e-12,2.828503603e-12,4.366409022e-12	ok
-0.55025126	-31.30653266	-44.75922225	0.7579823081	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	624.7838743,7643.805844,8845.081444,9139.419275,9464.771694,9832.543318,10261.29213,10787.53965	5318.367279,6510.305702,6801.870594,7123.461237,7486.028547,7907.042246,8420.124714,9111.048005	0.9789740162,0.5608421924,0.5991932417,0.6072077454,0.6182990885,0.6342367143,0.6576494866,0.694094452	8.7939987e-14,6.731505614e-13,8.888174149e-13,1.185571274e-12,1.576968192e-12,2.093264787e-12,2.91799606e-12,4.47674556e-12	ok
-0.54522613	-31.30653266	-45.47346135	0.7551889593	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	795.0916228,7597.186384,8798.90398,9093.346214,9418.864682,9786.916127,10216.17124,10743.46809	5319.646222,6511.426448,6802.919791,7124.434904,7486.944295,7907.954651,8421.194364,9112.908679	0.9787559042,0.5957362581,0.6345967107,0.6423159436,0.6528964416,0.6680850901,0.6903095319,0.7245694787	9.246964725e-14,6.679763349e-13,8.878115508e-13,1.178621967e-12,1.572776686e-12,2.088298425e-12,2.911815673e-12,4.468007414e-12	ok
-0.54020101	-31.30653266	-46.09472030	0.7523956104	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	965.0455349,7584.341282,8786.061894,9080.476822,9405.982792,9774.0663,10203.45768,10731.16853	5320.93064,6512.553358,6803.975625,7125.415617,7487.867579,7908.875332,8422.27387,9114.785969	0.9788315261,0.6057374643,0.6447406828,0.6523695912,0.6627866908,0.6777405424,0.6996045498,0.7332293236	9.735566774e-14,6.748296682e-13,8.825700783e-13,1.174252867e-12,1.537599849e-12,2.107075865e-12,2.927410341e-12,4.48120826e-12	ok
-0.53517588	-31.30653266	-46.64528864	0.7496022615	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1127.623681,7619.03366,8820.514766,9114.829908,9440.224762,9808.203299,10237.52598,10765.29753	5322.220486,6513.686376,6805.038042,7126.403324,7488.79835,7909.804234,8423.36318,9116.679887	0.9789196767,0.6158655184,0.654966463,0.6624876064,0.6727115975,0.6873891211,0.708832729,0.7417261914	1.020347899e-13,6.597753939e-13,8.622990986e-13,1.159795243e-12,1.551829548e-12,2.103171624e-12,2.921563635e-12,4.476339762e-12	ok
-0.53015075	-31.30653266	-47.13739099	0.7468089126	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1276.249032,7701.874005,8903.037372,9197.229707,9522.481826,9890.311312,10319.49928,10847.21729	5323.515712,6514.825452,6806.106994,7127.397971,7489.736549,7910.741304,8424.462246,9118.590447	0.9789471552,-0.3808546637,-0.4131438292,-0.4212098277,-0.4327377249,-0.4495529762,-0.4750449426,-0.5173285	1.071057625e-13,6.402206904e-13,8.434959e-13,1.126683869e-12,1.51338771e-12,2.027754341e-12,2.846982105e-12,4.384840166e-12	ok
-0.52512563	-31.30653266	-47.57884150	0.7440155637	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1406.082616,7827.334732,9028.177623,9322.246507,9647.354955,10015.03399,10444.08478,10971.74545	5324.816271,6515.970535,6807.182428,7128.39951,7490.68213,7911.686496,8425.571026,9120.517679	0.9788979191,0.08158458239,0.09026734186,0.09274784559,0.09636818639,0.1017671204,0.1103191213,0.1257868435	1.117256887e-13,6.431789946e-13,8.385995552e-13,1.122240393e-12,1.494099408e-12,2.089296444e-12,2.887263162e-12,4.437704507e-12	ok
-0.52010050	-31.30653266	-47.97541786	0.7417632345	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1534.684205,7952.505186,9153.031323,9446.97857,9771.945241,10139.4764,10568.39363,11096.00288	5326.122118,6517.121572,6808.264296,7129.407888,7491.635039,7912.639751,8426.689471,9122.461596	0.9788475977,0.6862129465,0.7388897457,0.7500318494,0.7642223362,0.7836595984,0.8108299932,0.849950439	1.1659849e-13,6.418887918e-13,8.36831654e-13,1.12114932e-12,1.479799246e-12,2.059809482e-12,2.860258575e-12,4.40666815e-12	ok
-0.51507538	-31.30653266	-48.32692014	0.7401796424	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1669.373792,8066.060451,9266.276709,9560.104282,9884.931966,10252.31868,10681.10751,11208.67459	5327.433207,6518.278514,6809.352548,7130.423056,7492.595226,7913.601021,8427.817536,9124.422225	0.9788205384,-0.02761830884,-0.03051134623,-0.03133136793,-0.03253184302,-0.03432421451,-0.03716437365,-0.04230194529	1.212164942e-13,6.620752474e-13,8.878848093e-13,1.169900969e-12,1.526597982e-12,2.091479642e-12,2.90245729e-12,4.56960911e-12	ok
-0.51005025	-31.30653266	-48.63259301	0.7389304188	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1798.678872,8185.925471,9385.83517,9679.544727,10004.23506,10371.47963,10800.14353,11327.674	5328.749492,6519.441307,6810.447131,7131.444961,7493.562635,7914.570253,8428.955168,9126.399575	0.9787759533,0.01759189613,0.01945748017,0.01998822974,0.02076513548,0.02192583197,0.02376798187,0.02711114602	1.269142079e-13,6.355533557e-13,8.297442693e-13,1.115218883e-12,1.462934365e-12,2.014079081e-12,2.818444456e-12,4.429127795e-12	ok
-0.50502513	-31.30653266	-48.89545877	0.7380155637	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1924.605169,8307.727731,9507.333037,9800.925968,10125.48036,10492.58476,10921.12657,11448.62534	5330.070929,6520.609906,6811.548002,7132.473557,7494.537226,7915.5474,8430.102331,9128.393688	0.9787215208,0.1648166856,0.1825110367,0.1875337167,0.1948339882,0.205694857,0.2228441868,0.2536698071	1.310123261e-13,6.605329038e-13,8.73378282e-13,1.139921487e-12,1.491192191e-12,2.035008144e-12,2.84565027e-12,4.456083204e-12	ok
-0.50000000	-31.30653266	-49.11854526	0.7375140109	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1967.760701,8326.953095,9526.260385,9819.738704,10144.15949,10511.12715,10939.55154,11467.02695	5331.397473,6521.784257,6812.655109,7133.508794,7495.51894,7916.532412,8431.258977,9130.404585	0.9786896968,-0.07092031174,-0.07828864244,-0.08035955961,-0.08339311657,-0.08792213181,-0.09509175128,-0.1080309376	1.353537888e-13,6.572528508e-13,8.620012197e-13,1.141767761e-12,1.551464851e-12,2.080766471e-12,2.898621043e-12,4.531169646e-12	ok
