delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-20.25125628	-45.72672546	0.7290071698	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	641.9797272,7127.327279,8752.496078,9141.673396,9625.196474,10332.51236,16982.74536,18607.15634	225.0169231,5294.649055,6913.968747,7300.935378,7780.131731,8474.582353,15185.64591,16809.75013	0.9737999012,0.1818770108,0.2297227161,0.250966224,0.290970858,0.4040034184,0.01501698029,0.01925295446	1.697529494e-20,7.372642471e-14,1.286976662e-12,1.867075512e-12,2.827449614e-12,5.285383513e-12,3.081470437e-13,1.927654134e-12	ok
-0.55025126	-20.25125628	-46.60642976	0.7262138209	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	829.8928053,7096.466535,8722.017044,9111.3909,9595.397094,10304.68508,16936.82736,18560.93638	224.9261171,5296.840788,6915.85724,7302.763411,7781.930366,8476.77183,15177.48549,16801.25717	0.9739990167,0.2088082801,0.2627860028,0.2865662469,0.3309323385,0.4535178319,0.01704382004,0.02185407973	1.694089043e-20,5.324973597e-14,1.308370046e-12,1.913057605e-12,2.867536152e-12,5.363756938e-12,1.595817664e-14,1.979311593e-12	ok
-0.54522613	-20.25125628	-47.35993137	0.7234204720	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1020.409247,7100.588747,8726.185089,9115.628265,9599.867411,10310.37949,16927.89358,18551.68516	224.8354011,5299.033913,6917.748026,7304.594922,7783.733665,8478.970635,15169.28771,16792.72821	0.9744342886,0.2251734835,0.2827116925,0.3079341635,0.3546985376,0.4820933179,0.01818582295,0.02332240167	1.690739946e-20,3.285698918e-14,1.265488671e-12,1.869200031e-12,2.81799671e-12,5.112422291e-12,7.718017112e-14,1.906465853e-12	ok
-0.54020101	-20.25125628	-48.01099556	0.7206271231	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1205.437817,7145.585954,8770.976409,9160.393212,9644.676872,10355.84371,16961.38347,18584.84609	224.744775,5301.228413,6919.641058,7306.429891,7785.541608,8481.178789,15161.0528,16784.16342	0.9748010042,0.2409463093,0.3017460128,0.3282585993,0.377080665,0.5080844042,0.01926561363,0.02471138273	1.687196359e-20,1.264485153e-14,1.31028496e-12,1.900655232e-12,2.862298824e-12,5.386831441e-12,1.927155298e-13,1.923314947e-12	ok
-0.53517588	-20.25125628	-48.57469191	0.7178337743	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1376.655391,7227.610841,8852.66429,9242.005624,9726.236194,10437.76072,17032.71634,18655.84472	224.6542386,5303.424273,6921.536281,7308.268294,7787.354169,8483.396279,15152.78104,16775.56304	0.9750261569,0.3663786215,0.4468693577,0.480184634,0.5373961119,0.6708207473,0.02948396549,0.03779649416	1.684029663e-20,-6.130810969e-15,1.283564005e-12,1.869450618e-12,2.83117556e-12,5.281708807e-12,3.096823073e-13,1.93446672e-12	ok
-0.53015075	-20.25125628	-49.06273870	0.7150404254	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1527.128072,7338.377287,8963.054524,9352.306357,9836.454568,10548.24859,17133.02535,18755.82136	224.5637918,5305.621476,6923.433637,7310.110112,7789.171329,8485.623126,15144.47273,16766.92731	0.9750905843,-0.0305225875,-0.03919789122,-0.04319452597,-0.05104614472,-0.07605877869,-0.002416765881,-0.003105183773	1.680770072e-20,-2.400004647e-14,1.282318709e-12,1.889003432e-12,2.899471728e-12,5.297650284e-12,1.148835427e-13,1.95854459e-12	ok
-0.52512563	-20.25125628	-49.48531089	0.7123747939	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1657.924013,7466.085173,9090.384178,9479.546577,9963.611624,10675.67312,17250.28072,18872.74255	224.4734344,5307.820006,6925.333064,7311.955321,7790.993068,8487.859329,15136.12817,16758.25654	0.9750241227,-0.01282854678,-0.01649222489,-0.01818358181,-0.02151378067,-0.03219443166,-0.001006611582,-0.001293771916	1.677517247e-20,-4.113817701e-14,1.286690015e-12,1.897038876e-12,2.993300699e-12,5.360928524e-12,1.351473181e-14,1.980422822e-12	ok
-0.52010050	-20.25125628	-49.85046814	0.7102501821	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1786.64819,7594.141596,9218.063685,9607.138562,10091.12203,10803.45814,17367.85078,18989.97696	224.383167,5310.019849,6927.234493,7313.803898,7792.81936,8490.104906,15127.74775,16749.55105	0.9749357118,0.01077919906,0.01387224541,0.01530325276,0.01812588803,0.0272275623,0.0008390410131,0.001078812493	1.704630577e-20,-5.833708439e-14,1.257438331e-12,1.845386369e-12,2.877328498e-12,5.232100054e-12,9.467851264e-14,1.886696895e-12	ok
-0.51507538	-20.25125628	-50.16208962	0.7087943074	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1922.971796,7717.656628,9341.204051,9730.192579,10214.09706,10926.71371,17480.85221,19102.64775	224.2929873,5312.220987,6929.137846,7315.655822,7794.650185,8492.359865,15119.33186,16740.81118	0.9748661139,-0.02445251829,-0.03143245821,-0.03465053706,-0.04098833318,-0.06133209781,-0.001868950857,-0.002403229578	1.670864357e-20,-7.193773056e-14,1.272709119e-12,1.818187645e-12,2.819341969e-12,5.174506903e-12,3.073221104e-13,1.939098882e-12	ok
-0.51005025	-20.25125628	-50.42310090	0.7075450838	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2047.99935,7844.963997,9468.139116,9857.046017,10340.87585,11053.79134,17597.56665,19219.04019	224.2028979,5314.423406,6931.043039,7317.511078,7796.485525,8494.624204,15110.88098,16732.03734	0.9747120549,0.0004822146879,0.0006206776694,0.0006846874378,0.0008110673518,0.001219807041,3.653361366e-05,4.699546028e-05	1.697888954e-20,-8.594962881e-14,1.248398095e-12,1.854903606e-12,2.826078362e-12,5.190194652e-12,9.027059131e-14,2.024129928e-12	ok
-0.50502513	-20.25125628	-50.64044185	0.7068368799	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,-1,1	2182.994902,7968.864673,9591.668282,9980.490376,10464.24244,11177.44226,17710.9433,19332.08525	224.1128967,5316.62709,6932.949974,7319.369637,7798.325359,8496.897944,15102.39558,16723.22994	0.9745614316,-0.01893392628,-0.02435589914,-0.02685732425,-0.03179252808,-0.04772096466,-0.001412822701,-0.00181768345	1.694279758e-20,-9.665931972e-14,1.244181538e-12,1.835064198e-12,2.810381218e-12,5.177994926e-12,-6.559440968e-15,1.889615231e-12	ok
-0.50000000	-20.25125628	-50.81734806	0.7061286759	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2215.876784,8002.650824,9625.087728,10013.83007,10497.51067,11211.01762,17734.12244,19354.93137	224.0229841,5318.832024,6934.858542,7321.231481,7800.169664,8499.181093,15093.87615,16714.38945	0.9743188242,-0.004132951261,-0.005321312216,-0.005870449228,-0.006955800808,-0.01047774111,-0.0003050534811,-0.000392597677	1.690863751e-20,-1.052264778e-13,1.249611538e-12,1.826760365e-12,2.80806294e-12,5.107845391e-12,6.852242251e-14,1.972140187e-12	ok
