delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.16582915	-44.34034780	0.7518162262	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	497.9730327,7457.078422,8681.355002,8985.225103,9324.333876,9714.794711,10185.21172,10804.43539	262.5424131,5146.040574,6363.86674,6665.902657,7002.307093,7388.780077,7852.64709,8458.146476	0.97859187,0.3464768179,0.3832578086,0.393857944,0.4089957676,0.4318053706,0.4688504087,0.5403097778	4.943709509e-20,-2.92320835e-14,6.777118278e-13,9.166253828e-13,1.274621836e-12,1.748238118e-12,2.555950455e-12,3.817426181e-12	ok
-0.55025126	-28.16582915	-45.21424520	0.7490228773	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	669.0667657,7405.769765,8630.727401,8934.780964,9274.176106,9665.119938,10136.45814,10757.95525	262.3943733,5147.934591,6365.577287,6667.553086,7003.881039,7390.298123,7854.190283,8460.03239	0.9776540715,0.4019440165,0.4423640169,0.4538032369,0.4698434044,0.4938082787,0.5321644917,0.6040040535	4.929372812e-20,-2.540880107e-14,7.040822151e-13,9.409063531e-13,1.294628071e-12,1.767405351e-12,2.579126389e-12,3.850349128e-12	ok
-0.54522613	-28.16582915	-45.95270285	0.7462295284	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	846.1856355,7371.750084,8597.00486,8901.131178,9240.650225,9631.837456,10103.70205,10726.64233	262.2465564,5149.831588,6367.291225,6669.207689,7005.459647,7391.821424,7855.739746,8461.927668	0.9776442667,0.4330260552,0.475126983,0.4869146814,0.5032348084,0.5274992676,0.5660133401,0.6369725978	4.915138983e-20,-2.127861267e-14,6.829571217e-13,9.213197333e-13,1.274832865e-12,1.745942373e-12,2.443624769e-12,3.858645449e-12	ok
-0.54020101	-28.16582915	-46.59582548	0.7434361795	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1022.390336,7375.073989,8600.299587,8904.405048,9243.909908,9635.136175,10107.18955,10730.85501	262.0989617,5151.731534,6369.008508,6670.866434,7007.042884,7393.349948,7857.295451,8463.832294	0.9778163182,0.4456852657,0.4884138894,0.5003346986,0.5167308365,0.5410623163,0.5795597707,0.6500462238	4.90092437e-20,-1.947835825e-14,6.849500782e-13,9.377721739e-13,1.279593104e-12,1.756015447e-12,2.534816434e-12,3.934991729e-12	ok
-0.53517588	-28.16582915	-47.16310926	0.7406428307	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1190.113083,7423.011507,8648.02062,8952.05179,9291.463565,9682.611661,10154.6597,10778.63551	261.9515887,5153.6344,6370.72909,6672.529285,7008.630716,7394.883659,7858.857362,8465.746253	0.9779552001,0.4668340468,0.5104251506,0.5225041227,0.5389231905,0.563203533,0.6013919883,0.670495835	4.886247815e-20,-1.413353127e-14,6.832713494e-13,9.310491046e-13,1.273458729e-12,1.736639867e-12,2.520232885e-12,3.918986993e-12	ok
-0.53015075	-28.16582915	-47.66601680	0.7378494818	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1342.328815,7512.62818,8737.353934,9041.292366,9380.583007,9771.611423,10243.58488,10867.72337	261.8044368,5155.540158,6372.45292,6674.196211,7010.223107,7396.422524,7860.425442,8467.669525	0.9780081881,0.1430552085,0.1617620478,0.1675946419,0.1762767364,0.1897997545,0.2131792176,0.2648865516	4.872043694e-20,-8.518840589e-15,6.813105113e-13,9.20657647e-13,1.264542647e-12,1.727466166e-12,2.510988094e-12,3.904540172e-12	ok
-0.52512563	-28.16582915	-48.11259395	0.7350561329	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1474.023443,7637.086491,8861.521734,9165.366094,9504.532927,9895.437481,10367.32952,10991.61585	261.6575054,5157.448779,6374.179949,6675.867178,7011.820027,7397.96651,7861.999661,8469.602097	0.9779644143,0.1185657142,0.1341290802,0.1389783938,0.1462185614,0.1575179698,0.1771174341,0.220814723	4.857942217e-20,-2.384671799e-15,6.804826258e-13,9.497677353e-13,1.290615459e-12,1.756198096e-12,2.540658543e-12,3.939561874e-12	ok
-0.52010050	-28.16582915	-48.50934986	0.7329315211	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1608.680605,7756.289322,8980.436452,9284.188277,9623.23277,10014.01537,10485.82917,11110.27098	261.5107941,5159.360235,6375.910124,6677.542152,7013.42144,7399.51558,7863.579986,8471.543956	0.9779346174,-0.08614696554,-0.09713017412,-0.100495458,-0.1055378626,-0.1134028052,-0.1270052629,-0.157159068	4.84371565e-20,4.56435896e-15,6.814611755e-13,9.38810389e-13,1.267369727e-12,1.73769306e-12,2.523860174e-12,3.936768896e-12	ok
-0.51507538	-28.16582915	-48.85599151	0.7311412779	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1735.297964,7883.452167,9107.31391,9410.974959,9749.898717,10140.56141,10612.30038,11236.90523	261.3643021,5161.274497,6377.643394,6679.221104,7015.027317,7401.069704,7865.166385,8473.495089	0.9778733657,0.07034177009,0.07961148353,0.0824919202,0.08681259852,0.09357479275,0.1053577117,0.1319266427	4.829835855e-20,1.226308838e-14,7.186813196e-13,9.665232788e-13,1.310722363e-12,1.778901496e-12,2.569724465e-12,3.980725515e-12	ok
-0.51005025	-28.16582915	-49.15606193	0.7298920543	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1865.2899,8005.690236,9229.269092,9532.840698,9871.645315,10262.19022,10733.85743,11358.63273	261.2180289,5163.191538,6379.379698,6680.903997,7016.637619,7402.628844,7866.758824,8475.455476	0.9778228744,0.05306916455,0.0600674558,0.06223869039,0.06549995771,0.07060803712,0.07951914211,0.09967168403	4.815792534e-20,2.127945227e-14,7.074147274e-13,9.471335883e-13,1.274937386e-12,1.744310093e-12,2.529641375e-12,3.926104969e-12	ok
-0.50502513	-28.16582915	-49.41133541	0.7289771992	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1991.861271,8129.170549,9352.467855,9655.951462,9994.637614,10385.06604,10856.66398,11481.61496	261.071974,5165.111329,6381.11898,6682.590802,7018.252321,7404.192972,7868.357271,8477.425106	0.9777573088,0.1020550533,0.115554182,0.1197500106,0.1260323339,0.1358605134,0.1529749281,0.1914932862	4.801839138e-20,3.163483276e-14,7.182258784e-13,9.489879683e-13,1.263142405e-12,1.736912702e-12,2.520398055e-12,3.911230901e-12	ok
-0.50000000	-28.16582915	-49.62567202	0.7284756464	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2036.086245,8153.983817,9377.003877,9680.401215,10018.97148,10409.28635,10880.81909,11505.95649	260.9261369,5167.033845,6382.861176,6684.281488,7019.871388,7405.762055,7869.961695,8479.40397	0.9777119841,-0.02401426232,-0.02715254377,-0.02811876791,-0.02957295975,-0.03185124545,-0.03582411452,-0.04480369841	4.787866924e-20,4.313503976e-14,7.095104357e-13,9.414879844e-13,1.302816097e-12,1.81180536e-12,2.589563719e-12,3.992713143e-12	ok
