delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-27.53768844	-44.43811978	0.7500308753	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	507.3119448,7419.072701,8648.238643,8954.340478,9296.604201,9692.409206,10173.23153,10819.07438	258.8173374,5156.848771,6379.787052,6684.152989,7023.788719,7415.659694,7889.857012,8520.960016	0.9782201338,0.325763242,0.362376671,0.3732997762,0.3889437035,0.4127918786,0.4524389788,0.5331470498	4.481983655e-20,2.880002021e-14,7.554687479e-13,1.026363812e-12,1.3956997e-12,1.943987104e-12,2.718690539e-12,4.310465391e-12	ok
-0.55025126	-27.53768844	-45.31393655	0.7472375264	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	679.8339756,7368.416096,8598.220456,8904.495594,9247.033037,9643.3111,10125.06796,10773.38913	258.6757446,5158.772859,6381.519164,6685.830489,7025.389819,7417.205671,7891.436631,8522.949058	0.9773838253,0.3782034954,0.4186492847,0.4305843916,0.4473432971,0.472671412,0.514154481,0.5959994033	4.539002363e-20,2.009819827e-14,7.333746069e-13,9.835212581e-13,1.342640411e-12,1.890830964e-12,2.656375753e-12,4.229823867e-12	ok
-0.54522613	-27.53768844	-46.05561116	0.7444441775	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	858.2702699,7336.985154,8567.058847,8873.402959,9216.057115,9612.572856,10094.86709,10744.77802	258.5343565,5160.69975,6383.254219,6687.511995,7026.995434,7418.756786,7893.022483,8524.948028	0.9774162023,0.40784804,0.450121369,0.4625236941,0.4796993628,0.5055260407,0.5474618422,0.6287539109	4.526046014e-20,2.555819707e-14,7.327437069e-13,9.747040438e-13,1.330282868e-12,1.882105601e-12,2.644870893e-12,4.250441923e-12	ok
-0.54020101	-27.53768844	-46.70156049	0.7416508286	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1035.578209,7343.545869,8573.577319,8879.902543,9222.540616,9619.094681,10101.58823,10752.32491	258.3931737,5162.629421,6384.992137,6689.197475,7028.605531,7420.313001,7894.614535,8526.956914	0.9776064572,0.4205453545,0.4635371524,0.4761341079,0.4934483758,0.5194289401,0.5614660443,0.6423776683	4.513536341e-20,2.698690933e-14,7.263277318e-13,9.692736252e-13,1.326397225e-12,1.828019868e-12,2.60177817e-12,4.175052441e-12	ok
-0.53517588	-27.53768844	-47.27071410	0.7388574798	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1204.091286,7394.234729,8624.045037,8930.301736,9272.847788,9669.325885,10151.82447,10802.94566	258.2521955,5164.561843,6386.732834,6690.886898,7030.220077,7421.874288,7896.212753,8528.975706	0.9777548661,0.4448149582,0.4889451379,0.5018315792,0.5192763465,0.5453348875,0.5871775419,0.666482485	4.500462475e-20,3.346338186e-14,7.262091798e-13,9.844521379e-13,1.331144182e-12,1.870849842e-12,2.640184898e-12,4.212897526e-12	ok
-0.53015075	-27.53768844	-47.77441063	0.7360641309	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1356.722047,7485.487294,8715.013042,9021.184088,9363.611645,9759.973399,10242.40827,10893.75848	258.1114216,5166.496982,6388.476217,6692.580231,7031.839043,7423.440611,7897.81711,8531.004399	0.977811614,0.05115497105,0.05813009262,0.06033359392,0.06366144847,0.06892749288,0.07831643752,0.1008152781	4.487834038e-20,1.261793636e-13,7.323325968e-13,9.821091377e-13,1.331374314e-12,1.844713126e-12,2.704136725e-12,4.241981616e-12	ok
-0.52512563	-27.53768844	-48.22077743	0.7332707820	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1488.462695,7610.239122,8839.472941,9145.557504,9487.864026,9884.105577,10366.47016,11018.03348	257.9708513,5168.434823,6390.222183,6694.277442,7033.462394,7425.011938,7899.427568,8533.042982	0.9777674694,0.05285881158,0.06007840034,0.06235796326,0.06580176874,0.07125326917,0.08097865949,0.1043186669	4.474828232e-20,1.39803698e-13,7.331095068e-13,9.755758554e-13,1.323490634e-12,1.823076359e-12,2.652542331e-12,4.189671109e-12	ok
-0.52010050	-27.53768844	-48.61649683	0.7311461702	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1623.094627,7730.136174,8959.079679,9265.079384,9607.265929,10003.38883,10485.68554,11137.46881	257.8304843,5170.375333,6391.970614,6695.9785,7035.090099,7426.588236,7901.044098,8535.091447	0.9777371144,-0.08853238697,-0.1002785688,-0.1039352747,-0.1094477496,-0.118142701,-0.1335331543,-0.1697795029	4.462559532e-20,1.590419819e-13,7.41896328e-13,9.833711982e-13,1.33285015e-12,1.8226968e-12,2.601527444e-12,4.155113786e-12	ok
-0.51507538	-27.53768844	-48.96150392	0.7293559269	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1749.582097,7857.574474,9086.230647,9392.147486,9734.215732,10130.22266,10612.45541,11264.4687	257.6903199,5172.318486,6393.72138,6697.683374,7036.722128,7428.169474,7902.666673,8537.149796	0.9776735739,0.04456042943,0.05066275522,0.05258589488,0.05549488938,0.06010401335,0.06833873582,0.08817732999	4.449971615e-20,1.709164569e-13,7.246153826e-13,9.758428519e-13,1.35942503e-12,1.837180246e-12,2.60734828e-12,4.170417075e-12	ok
-0.51005025	-27.53768844	-49.25954758	0.7281067034	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1879.492167,7980.321385,9208.691713,9514.52725,9856.478799,10252.37091,10734.54242,11386.7927	257.5503577,5174.264256,6395.474331,6699.392032,7038.358447,7429.75562,7904.295259,8539.218014	0.9776204461,0.03638324189,0.04137019245,0.04293979167,0.04531587252,0.04908244073,0.05581683816,0.07207312027	4.437431507e-20,1.778775159e-13,7.277425927e-13,9.717253197e-13,1.310730328e-12,1.795264788e-12,2.653696046e-12,4.184691309e-12	ok
-0.50502513	-27.53768844	-49.51258605	0.7271918483	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2006.026464,8104.128049,9332.213716,9637.969542,9979.80529,10375.58457,10857.69774,11510.19137	257.4105971,5176.212617,6397.22929,6701.104446,7039.999029,7431.346644,7905.929827,8541.296103	0.9775510238,0.07974992968,0.09072567448,0.09418919137,0.09941982782,0.1077070555,0.1225137713,0.1581721293	4.425078141e-20,1.804280511e-13,7.442903706e-13,9.858618688e-13,1.363788234e-12,1.841533745e-12,2.681744984e-12,4.173341739e-12	ok
-0.50000000	-27.53768844	-49.72462183	0.7266902955	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2050.437322,8129.815245,9357.618618,9663.296916,10005.01874,10400.687,10882.74582,11535.49264	257.2710377,5178.163541,6398.986048,6702.820583,7041.643841,7432.942511,7907.570343,8543.384057	0.9775011442,-0.02609041112,-0.02963944848,-0.03074872589,-0.03243014275,-0.03509531973,-0.03985641559,-0.05133046405	4.412100476e-20,1.837364913e-13,7.312039186e-13,9.831673258e-13,1.344818647e-12,1.824360676e-12,2.645531231e-12,4.115852318e-12	ok
