delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.04020101	-44.37315133	0.7514963074	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	502.5474417,7445.946718,8671.232565,8975.549798,9315.294079,9706.823593,10179.29563,10803.63584	261.7841989,5148.184104,6367.035285,6669.528701,7006.571128,7394.104887,7859.981911,8470.344962	0.9784937055,0.34419475,0.3810944252,0.3917975397,0.4070827547,0.4301592514,0.4677869552,0.5410346016	4.846751547e-20,-2.10437835e-14,7.085145944e-13,9.785037648e-13,1.330121076e-12,1.804530228e-12,2.619125811e-12,4.081264904e-12	ok
-0.55025126	-28.04020101	-45.24424755	0.7487029585	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	674.1214997,7394.397825,8620.347895,8924.844056,9264.868571,9656.873829,10130.26093,10756.89376	261.6374851,5150.084252,6368.750472,6671.184674,7008.150628,7395.628632,7861.532408,8472.250312	0.9776023099,0.3985339661,0.439055013,0.4506150891,0.4668215893,0.4910826873,0.5300693484,0.603751881	4.832840787e-20,-1.641092771e-14,7.077899807e-13,9.562720447e-13,1.298839985e-12,1.775491101e-12,2.554044698e-12,3.948851802e-12	ok
-0.54522613	-28.04020101	-45.98120130	0.7459096097	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	851.6327193,7361.040033,8587.272072,8891.837357,9231.98019,9624.221688,10098.12705,10726.20813	261.4909906,5151.987344,6370.468982,6672.844788,7009.73476,7397.157609,7863.08917,8474.165126	0.9776082365,0.428715485,0.470905486,0.4828275311,0.4993300461,0.5239153501,0.5630997049,0.6359572079	4.818704983e-20,-1.079810267e-14,7.159073793e-13,9.638854914e-13,1.3072622e-12,1.788959999e-12,2.566912465e-12,3.964048589e-12	ok
-0.54020101	-28.04020101	-46.62324995	0.7431162608	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1028.106603,7365.503871,8591.696518,8896.239045,9236.364051,9628.639553,10102.72767,10731.53486	261.3447148,5153.89335,6372.190765,6674.509009,7011.323492,7398.691784,7864.652164,8476.089389	0.9777847808,0.4410255198,0.4838418887,0.4959048543,0.512492126,0.537157483,0.5763455596,0.6487587104	4.804960229e-20,-4.145629936e-15,7.511855592e-13,9.923085483e-13,1.338954921e-12,1.807841664e-12,2.5970283e-12,4.002783798e-12	ok
-0.53517588	-28.04020101	-47.18957737	0.7403229119	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1195.943839,7414.557363,8640.52831,8944.996231,9285.026462,9677.221426,10151.30149,10780.4222	261.1986572,5155.802242,6373.91577,6676.177303,7012.916787,7400.231122,7866.221351,8478.02308	0.9779251264,0.4655872233,0.5094143061,0.5216725961,0.5382955443,0.562910218,0.6017395333,0.672482865	4.791049132e-20,3.881218506e-15,7.470728197e-13,9.839064261e-13,1.331766599e-12,1.801403624e-12,2.58998927e-12,3.991751614e-12	ok
-0.53015075	-28.04020101	-47.69153274	0.7375295630	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1348.106417,7504.966171,8730.651964,9035.02791,9374.936798,9767.011505,10241.01735,10870.30864	261.0528172,5157.71399,6375.643944,6677.849638,7014.514613,7401.775589,7867.796701,8479.966189	0.9779780561,-0.1332549977,-0.1500056531,-0.1551247635,-0.1627656914,-0.1746579085,-0.1951518689,-0.2402411541	4.777075363e-20,1.289999421e-14,7.449158826e-13,9.997188608e-13,1.331002429e-12,1.806246127e-12,2.611838672e-12,4.007535237e-12	ok
-0.52512563	-28.04020101	-48.13713233	0.7347362141	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1479.598153,7629.79224,8855.187894,9159.471322,9499.257214,9891.208887,10365.13562,10994.58756	260.9071941,5159.628568,6377.375234,6679.52598,7016.116938,7403.32515,7869.378179,8481.9187	0.9779333145,-0.05525495281,-0.06241987124,-0.06463251873,-0.06795684276,-0.07316064693,-0.08222752832,-0.1026997728	4.763162148e-20,2.295130797e-14,7.467323275e-13,9.963713784e-13,1.341590425e-12,1.812167758e-12,2.607126696e-12,4.019260749e-12	ok
-0.52010050	-28.04020101	-48.53289179	0.7326116023	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1614.079165,7749.376182,8974.482891,9278.674975,9618.338708,10010.169,10484.01895,11113.63666	260.7617876,5161.545946,6379.10958,6681.206297,7017.723727,7404.879773,7870.965754,8483.8806	0.977902903,-0.1355516247,-0.1526203416,-0.1578292044,-0.1656060637,-0.1777159266,-0.1985997275,-0.2446218875	4.749559525e-20,3.425452079e-14,7.470178409e-13,9.876740504e-13,1.317133844e-12,1.790188969e-12,2.579419394e-12,3.982591651e-12	ok
-0.51507538	-28.04020101	-48.87854450	0.7308213591	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1740.504621,7876.755431,9101.572895,9405.676281,9745.221158,10136.93407,10610.71436,11240.51466	260.616597,5163.466097,6380.846924,6682.890558,7019.33495,7406.439425,7872.559395,8485.851878	0.9778404655,-0.0001039674806,-0.0001176701628,-0.0001219205426,-0.0001283196563,-0.0001383620275,-0.0001559452763,-0.000196109993	4.735892275e-20,4.599532792e-14,7.471670577e-13,1.018065007e-12,1.332016662e-12,1.808281804e-12,2.598137889e-12,4.001972868e-12	ok
-0.51005025	-28.04020101	-49.17765738	0.7295721355	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1870.357678,7999.19869,9223.738682,9527.75362,9867.178769,10258.77348,10732.4822,11362.4601	260.4716217,5165.388994,6382.587202,6684.578729,7020.950575,7408.004076,7874.159067,8487.832519	0.977789052,0.004356331495,0.004931904542,0.005110384383,0.005379200157,0.005801250114,0.006540794734,0.008233208794	4.722201562e-20,5.784860025e-14,7.584877722e-13,1.019254787e-12,1.380145031e-12,1.900304528e-12,2.682837513e-12,4.102373978e-12	ok
-0.50502513	-28.04020101	-49.43202625	0.7286572804	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1996.82192,8122.8068,9347.063936,9650.992092,9990.299478,10381.77817,10855.41919,11485.58459	260.3268613,5167.314609,6384.330346,6686.27078,7022.570567,7409.573686,7875.764742,8489.822512	0.9777224606,0.05535358506,0.06272598657,0.06501945168,0.06846990564,0.07388863171,0.08339168731,0.105175316	4.708570354e-20,6.991838097e-14,7.484883949e-13,1.000882849e-12,1.357801801e-12,1.864264607e-12,2.647966803e-12,4.057448567e-12	ok
-0.50000000	-28.04020101	-49.64552554	0.7281557276	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2041.079021,8147.835753,9371.813879,9675.657074,10014.8481,10406.21338,10879.79103,11510.15293	260.1823153,5169.242919,6386.076284,6687.966679,7024.194896,7411.148226,7877.376385,8491.821841	0.9776762648,-0.04631638373,-0.05238291033,-0.05425203849,-0.05706703911,-0.06148369085,-0.06920830974,-0.08680899037	4.694861781e-20,7.649954146e-15,7.184703374e-13,9.613230158e-13,1.323883847e-12,1.783741809e-12,2.524891055e-12,3.926748338e-12	ok
