delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-41.35678392	-46.65515336	0.7755951453	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1498.600149,7256.690974,16507.57095,17546.62374,18693.08942,29051.7305,29446.98397,29690.75396	5367.855526,5753.214782,5990.918717,6230.049503,6480.770576,6747.476733,7033.692618,7343.37164	0.9816187754,-0.9306127445,-0.944041453,-0.9785408455,-0.9808363522,-0.9202754296,-0.905505919,-0.9486064435	4.018690662e-14,1.757440781e-13,2.621043778e-13,3.526364885e-13,4.51970739e-13,5.687363712e-13,7.218131813e-13,9.054051114e-13	ok
-0.57035176	-41.35678392	-46.92760174	0.7747592240	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	17.65372312,1622.525085,7595.045693,17324.8062,18120.94218,18788.29094,19679.8077,21267.31251	5367.296661,5752.740349,5990.36783,6229.429729,6480.075777,6746.705162,7032.848391,7342.465876	0.9553157832,0.9815781726,0.934770082,0.9403702898,0.9683722514,0.9750211846,0.9758110086,0.9801048724	3.5968875e-14,1.756533563e-13,2.617265951e-13,3.573662843e-13,4.720921106e-13,5.88298131e-13,7.408731638e-13,9.243845547e-13	ok
-0.56532663	-41.35678392	-47.16828242	0.7742576712	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	28.26712791,1661.039707,7467.258346,18994.54641,19448.67113,19733.18751,20025.65502,20340.41065	5366.757712,5752.285862,5989.837085,6228.830438,6479.401775,6745.954698,7032.025601,7341.581919	0.9987639418,0.9815541509,-0.8126439781,-0.8185164937,-0.8209681247,-0.840967234,-0.8436998115,-0.8438029962	3.540753712e-14,1.756276423e-13,2.618759327e-13,3.588314488e-13,4.716276776e-13,5.880480287e-13,7.406690637e-13,9.241962392e-13	ok
-0.56030151	-41.35678392	-19.94998954	0.7876688994	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	2.72033102,424.2501939,6287.383612,8518.279323,15258.82808,15663.02139,15912.012,16163.36159	5366.238463,5751.8511,5989.326261,6228.251409,6478.748348,6745.225116,7031.224021,7340.71954	0.7654894921,0.9995429626,-0.9369019161,-0.9823218958,0.9257624655,0.9134885428,0.9546770889,0.9605368074	3.21557115e-14,1.755555228e-13,2.614500743e-13,3.546810221e-13,4.674642518e-13,5.850305122e-13,7.382416045e-13,9.218924442e-13	ok
-0.55527638	-41.35678392	-42.28610867	0.7880427348	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	305.6551742,8954.60437,9935.316051,10927.25328,13204.76465,18994.29202,19385.92612,19626.90083	5365.738698,5751.435847,5988.835138,6227.692423,6478.115274,6744.516195,7030.443426,7339.878512	0.9872803965,0.9444976233,0.9775142407,0.9801559638,0.9830125178,-0.8691818392,-0.8563743592,-0.8944235549	2.95769141e-14,1.75495774e-13,2.61430109e-13,3.508095637e-13,4.649781886e-13,5.950547239e-13,7.418342103e-13,9.261072744e-13	ok
-0.55025126	-41.35678392	-43.23295961	0.7852493859	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	445.6823029,8353.922648,10107.84617,14728.7252,16695.00876,21647.19988,22626.55366,23612.27223	5365.258208,5751.039889,5988.363501,6227.153264,6477.502338,6743.827714,7029.683595,7339.058613	0.9837477097,0.9396910494,0.9817347434,-0.9389935369,-0.9821442496,0.9445338015,0.9774433933,0.9801032303	2.766664745e-14,1.754447255e-13,2.674418563e-13,3.547252594e-13,4.63231733e-13,5.790564954e-13,7.266186412e-13,9.114607862e-13	ok
-0.54522613	-41.35678392	-43.92317570	0.7824560370	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	589.2572278,7667.541825,11071.46009,16286.80191,16675.49889,16914.4331,17154.91116,17407.28325	5364.796784,5750.663017,5987.911137,6226.633719,6476.909325,6743.159461,7028.944313,7338.259621	0.9821303891,0.9371360954,0.9839137509,-0.5832154123,-0.5862635412,-0.5991567452,-0.6006672457,-0.6005091399	2.471332196e-14,1.753912009e-13,2.694542049e-13,3.555789944e-13,4.636243245e-13,5.966336623e-13,7.445763891e-13,9.190873093e-13	ok
-0.54020101	-41.35678392	-44.49125927	0.7796626881	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	732.6003034,6944.385847,17056.66555,17446.38388,17685.79962,17926.79427,18179.79018,18449.29679	5364.35422,5750.305022,5987.477837,6226.133578,6476.336024,6742.511219,7028.225362,7337.481322	0.9816044869,0.9365326732,0.7133499773,0.7105765997,0.7329007271,0.7357583898,0.7353042141,0.7346197001	2.439350792e-14,1.753348638e-13,2.63960899e-13,3.498465786e-13,4.577228192e-13,5.871204315e-13,7.34407861e-13,9.09177318e-13	ok
-0.53517588	-41.35678392	-44.98573767	0.7768693393	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	870.9757669,6770.900982,16811.91678,17201.11683,17440.09183,17680.63353,17933.09675,18201.9815	5363.930315,5749.965701,5987.063396,6225.652636,6475.782228,6741.882782,7027.526534,7336.723502	0.9814326742,0.9346721877,0.6212513651,0.6228960263,0.6382758008,0.6401502738,0.6399324362,0.6398902486	2.124843927e-14,1.752903637e-13,2.621292154e-13,3.588101976e-13,4.672730562e-13,5.94138067e-13,7.430082947e-13,9.272158553e-13	ok
-0.53015075	-41.35678392	-45.42942541	0.7742037078	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1002.930963,6938.32774,16932.47552,17320.85601,17559.21421,17799.12111,18050.83372,18318.83609	5363.52487,5749.644852,5986.667609,6225.190687,6475.247731,6741.273941,7026.847617,7335.985948	0.9813505303,0.9367649642,0.4706912001,0.4764928458,0.4839479228,0.4848226234,0.4849423647,0.4855981776	2.001166246e-14,1.752354538e-13,2.617456252e-13,3.464843029e-13,4.489660228e-13,5.741634987e-13,7.219747654e-13,9.002886735e-13	ok
-0.52512563	-41.35678392	-45.83319106	0.7720790960	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1136.932885,7019.199754,10894.56668,15909.33559,16297.473,16535.5595,16775.19399,17026.58822	5363.137689,5749.342276,5986.290275,6224.747534,6474.732333,6740.684496,7026.18841,7335.268457	0.9813097117,-0.9371870664,-0.9843528004,0.4050393009,0.411539038,0.4166919293,0.4173143622,0.4175447027	1.782397414e-14,1.751834363e-13,2.618206804e-13,3.588826927e-13,4.662615782e-13,5.899868349e-13,7.378783071e-13,9.133936961e-13	ok
-0.52010050	-41.35678392	-46.19878986	0.7702888527	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1267.830793,7175.984031,10448.33981,15702.01799,16091.18261,16329.74888,16569.89413,16821.90641	5362.768578,5749.057778,5985.931198,6224.322976,6474.235833,6740.114244,7025.548707,7334.570824	0.9812723335,-0.9371668226,-0.9836155402,0.5908006118,0.5935510857,0.6071551954,0.608832435,0.6087236707	1.699351708e-14,1.751271833e-13,2.679599778e-13,3.589682432e-13,4.614068739e-13,5.8422603e-13,7.323699032e-13,9.353727832e-13	ok
-0.51507538	-41.35678392	-46.52861975	0.7688329780	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1395.761353,7376.652607,10339.13531,15768.41124,16158.38494,16397.30134,16637.82341,16890.29363	5362.417346,5748.791164,5985.590182,6223.916818,6473.758037,6739.562988,7024.928312,7333.892845	0.9812328387,0.9375615185,0.9832446816,-0.6873309414,-0.685791831,-0.7063059329,-0.7089745971,-0.7086484748	1.578184124e-14,1.750774067e-13,2.614153335e-13,3.528425988e-13,4.535689981e-13,5.760157904e-13,7.247108103e-13,9.262455265e-13	ok
-0.51005025	-41.35678392	-46.82407170	0.7679181230	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1529.558167,7446.695278,10186.02702,15783.8129,16174.6036,16413.87421,16654.77832,16907.7129	5362.083805,5748.542245,5985.267035,6223.52887,6473.298752,6739.030534,7024.327026,7333.234324	0.981208961,-0.9372548062,-0.9828860449,0.7804887617,0.7731852505,0.8023453446,0.8063813623,0.8058737441	1.42569201e-14,1.750435489e-13,2.678104894e-13,3.564209808e-13,4.550153589e-13,5.780920891e-13,7.207102898e-13,9.191607844e-13	ok
-0.50502513	-41.35678392	-47.08409500	0.7670822016	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	26.46160809,1651.629646,7690.707548,10249.66561,16028.35916,16420.0788,16659.76936,16901.12576	5361.767771,5748.310832,5984.961567,6223.158941,6472.857785,6738.516689,7023.744658,7332.595064	0.9577467687,0.9811644429,0.9379387595,0.9826951882,-0.8229064114,-0.812595108,-0.8463332631,-0.851146277	1.353385856e-14,1.750071865e-13,2.691475105e-13,3.561319802e-13,4.541087233e-13,5.716411212e-13,7.200287395e-13,9.149291681e-13	ok
-0.50000000	-41.35678392	-47.31231188	0.7665806488	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	47.2988383,1690.024489,7684.30683,10095.21042,16072.58606,16465.41135,16705.6262,16947.54673	5361.469059,5748.09674,5984.673591,6222.806845,6472.434952,6738.021266,7023.181016,7331.974875	0.992749452,0.9811388918,0.1804255191,0.4355844595,-0.2747570365,-0.280990058,-0.2831816844,-0.2836153794	1.331129557e-14,1.749300515e-13,2.637279315e-13,3.501100168e-13,4.643507026e-13,5.998598209e-13,7.458812205e-13,9.397429766e-13	ok
