delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-25.40201005	-43.69209477	0.7467446847	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	375.6225527,7360.879963,8920.125254,9273.654019,9689.047557,10210.41595,10979.67617,17863.62767	247.4015697,5193.109059,6746.541149,7098.077038,7510.311861,8025.802235,8777.661384,15738.06262	0.9796713719,0.2111379039,0.2502563645,0.2646495521,0.2878600803,0.3311369148,0.4504662636,0.02966348347	3.319356435e-20,-2.996759141e-14,1.032970918e-12,1.44807198e-12,2.079159572e-12,3.062562174e-12,5.438179801e-12,3.302660876e-13	ok
-0.55527638	-25.40201005	-44.78449354	0.7439513358	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	541.4604838,7308.399746,8868.658642,9222.549175,9638.58857,10161.34381,10935.47476,17786.39956	247.2786989,5195.123177,6748.295808,7099.755813,7511.938518,8027.501349,8780.185289,15726.18656	0.9769516447,0.2682340139,0.3159422919,0.3331378585,0.3605909425,0.4108345885,0.5424404313,0.03731451866	3.310869799e-20,-3.915744545e-14,1.019870372e-12,1.434384083e-12,2.06477722e-12,3.04206584e-12,5.426925537e-12,1.578490657e-13	ok
-0.55025126	-25.40201005	-45.66526964	0.7411579870	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	718.7792307,7261.193203,8822.112625,9176.243471,9592.736529,10116.52313,10894.49437,17716.65351	247.1559871,5197.139613,6750.053996,7101.438714,7513.570029,8029.206787,8782.723622,15714.21399	0.9764493964,0.3113841451,0.3647732833,0.3836588092,0.4135477963,0.4673908399,0.6027173634,0.04301361156	3.302544685e-20,-4.714365959e-14,1.043416633e-12,1.458499191e-12,2.096738528e-12,3.075787037e-12,5.600072924e-12,3.55957508e-13	ok
-0.54522613	-25.40201005	-46.41554941	0.7383646381	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	901.4469162,7238.987725,8800.150131,9154.37736,9571.095573,10095.48565,10876.01346,17674.95094	247.033434,5199.158341,6751.815685,7103.125711,7515.206363,8030.918521,8785.276432,15702.1454	0.9766159916,0.336253775,0.3925894117,0.4122772574,0.4432702081,0.4985767372,0.6343318787,0.04608464378	3.294023688e-20,-5.416627138e-14,1.068955631e-12,1.485706167e-12,2.120563091e-12,3.106742952e-12,5.59710665e-12,3.00675412e-13	ok
-0.54020101	-25.40201005	-47.06848627	0.7355712892	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1082.081752,7256.508968,8817.570733,9171.775632,9588.530098,10113.16867,10895.16796,17675.66457	246.9110392,5201.179339,6753.580842,7104.816774,7516.84749,8032.636522,8787.84377,15689.98137	0.9768650338,0.3490200761,0.4067861602,0.4268389485,0.4583194428,0.5142270397,0.6498610031,0.04737135971	3.285524133e-20,-5.991278576e-14,1.049574019e-12,1.440576881e-12,2.079283891e-12,3.060724553e-12,5.483487644e-12,1.914868716e-13	ok
-0.53517588	-25.40201005	-47.64133956	0.7327779403	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1252.718771,7316.436915,8877.204543,9231.320412,9648.004568,10172.69092,10955.54313,17720.34936	246.7888024,5203.202583,6755.349443,7106.511877,7518.493383,8034.360766,8790.425698,15677.7226	0.9770422151,0.3874168973,0.4488005288,0.4696346162,0.5020256914,0.5585864741,0.6903535279,0.05243615899	3.277138127e-20,-6.424963654e-14,1.051402182e-12,1.438498726e-12,2.08225406e-12,3.065842359e-12,5.458680055e-12,1.314665549e-13	ok
-0.53015075	-25.40201005	-48.14521385	0.7299845915	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1406.132028,7413.349645,8973.756428,9327.760439,9744.33754,10269.00203,11052.4944,17802.54805	246.6667231,5205.228051,6757.121456,7108.210993,7520.144012,8036.09123,8793.022289,15665.36996	0.9771097464,-0.07734368835,-0.09294763583,-0.0989221873,-0.1087831507,-0.1280473254,-0.189565106,-0.01004245879	3.268852697e-20,-6.713454154e-14,1.042456949e-12,1.481787672e-12,2.060169679e-12,3.113105698e-12,5.469073208e-12,2.413673918e-13	ok
-0.52512563	-25.40201005	-48.58864371	0.7271912426	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1537.423327,7539.570285,9099.611584,9453.50221,9869.96977,10394.60755,11178.72689,17914.06159	246.5448011,5207.255718,6758.896854,7109.914089,7521.799351,8037.827881,8795.633559,15652.92448	0.977061126,-0.03247173486,-0.03912335523,-0.04168686994,-0.04593330131,-0.05429098812,-0.08165335663,-0.004167280908	3.260426166e-20,-6.854994514e-14,1.01668379e-12,1.44509909e-12,2.065309877e-12,3.047775489e-12,5.397359136e-12,2.79586282e-13	ok
-0.52010050	-25.40201005	-48.97897384	0.7250666308	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1671.456492,7661.870055,9221.547378,9575.325999,9991.685187,10516.29842,11301.05462,18021.59921	246.4230359,5209.285564,6760.675612,7111.621143,7523.459369,8039.570702,8798.259615,15640.38731	0.9770247692,-0.07496040763,-0.09013144534,-0.09594189082,-0.1055421275,-0.1243338264,-0.184751703,-0.009428607887	3.252092541e-20,-6.83873077e-14,1.058885171e-12,1.486855224e-12,2.083185378e-12,3.200588549e-12,5.523686685e-12,1.384902054e-13	ok
-0.51507538	-25.40201005	-49.31693281	0.7232763875	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1797.089797,7790.318293,9349.636642,9703.304624,10119.55792,10644.15181,11429.56405,18135.20512	246.3014274,5211.317564,6762.457698,7113.332123,7525.124037,8041.31966,8800.900512,15627.75975	0.9769495007,0.01831096717,0.02210949222,0.02357948062,0.02602042205,0.03084877745,0.04691586599,0.002286101822	3.24378573e-20,-6.66033573e-14,1.057966203e-12,1.472685449e-12,2.048167803e-12,3.134069787e-12,5.722623311e-12,3.213755878e-13	ok
-0.51005025	-25.40201005	-49.60695348	0.7220271639	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1926.408413,7914.632306,9473.593453,9827.151851,10243.30055,10767.87667,11553.95248,18244.63762	246.179975,5213.351696,6764.243087,7115.047004,7526.793332,8043.074732,8803.556293,15615.04332	0.9768827057,0.02408907853,0.02909689159,0.03103528883,0.03425559106,0.0406315521,0.06191542326,0.002956336201	3.23553479e-20,-6.319264078e-14,1.058131867e-12,1.473044956e-12,2.04053471e-12,3.093821999e-12,5.673201051e-12,1.13301146e-13	ok
-0.50502513	-25.40201005	-49.85157798	0.7211123089	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2052.594129,8039.40375,9598.010675,9951.460951,10367.50657,10892.06831,11678.82179,18354.46721	246.0586784,5215.38794,6766.03175,7116.76576,7528.467225,8044.8359,8806.227044,15602.23959	0.976794766,0.05560617994,0.06721561166,0.07171203309,0.07918276884,0.09397871581,0.1433527251,0.006729752294	3.227271257e-20,-5.811108622e-14,1.059421876e-12,1.47318102e-12,2.134674956e-12,3.151401941e-12,5.753168447e-12,2.407028036e-13	ok
-0.50000000	-25.40201005	-50.05524209	0.7206107561	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2097.584066,8067.631851,9625.888361,9979.231742,10395.17689,10919.7289,11707.17685,18367.67968	245.9375374,5217.426272,6767.823661,7118.488361,7530.145687,8046.603136,8808.912829,15589.35037	0.9767235277,-0.01539769193,-0.0185843617,-0.01981443753,-0.02185816682,-0.02590368371,-0.03941683277,-0.001814653022	3.219072355e-20,-5.137270356e-14,1.067937583e-12,1.450880682e-12,2.115910024e-12,3.122917465e-12,5.711597155e-12,3.001037008e-13	ok
