delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-41.60804020	-46.60597098	0.7763137941	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1489.816336,7139.872131,15918.48198,18570.54578,24433.06255,24824.28111,25066.05065,25309.3774	5374.76839,5759.084675,5996.611299,6235.44035,6485.77221,6751.952946,7037.440572,7346.096288	0.981667881,-0.9313314764,-0.9368123977,-0.9832760527,0.8913074063,0.8779914947,0.9178707184,0.9235311817	3.007558139e-14,1.75096601e-13,2.668374064e-13,3.557783963e-13,4.621644747e-13,5.827120703e-13,7.441043686e-13,9.260116816e-13	ok
-0.57035176	-41.60804020	-46.87763405	0.7754778728	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	19.26915326,1613.447895,7782.961764,16641.58451,18512.49204,22945.22278,24357.13656,34512.44089	5374.120201,5758.52161,5995.971846,6234.73151,6484.988187,6751.092171,7036.507195,7345.101312	0.9557395507,0.981627129,0.9335939782,0.9385438689,0.9821722323,-0.9407103376,-0.9810325916,-0.8837063259	2.716283484e-14,1.750731594e-13,2.604111051e-13,3.47245947e-13,4.491747119e-13,5.710865984e-13,7.295688723e-13,9.119253798e-13	ok
-0.56532663	-41.60804020	-47.11781414	0.7749763200	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	32.50095519,1651.818926,7436.507656,16386.73554,17916.01598,26368.6194,27858.72821,36945.72478	5373.492778,5757.97935,5995.353401,6234.044014,6484.225821,6750.253364,7035.596116,7344.129006	0.9979476304,0.981603031,-0.7305210898,-0.9392015292,-0.980854792,-0.9402476133,-0.98123669,-0.9441255867	2.312889519e-14,1.750444168e-13,2.67074436e-13,3.526496984e-13,4.540517414e-13,5.698729042e-13,7.26443475e-13,9.094125592e-13	ok
-0.56030151	-41.60804020	-19.94702391	0.7880539491	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	3.069922154,423.8101833,6209.706303,8809.601958,14697.6243,15089.00656,15330.46029,15573.4762	5372.885893,5757.457665,5994.755727,6233.377626,6483.484876,6749.436287,7034.707095,7343.179126	0.7550383631,0.9995619491,-0.9370365117,-0.9831358661,0.8878555724,0.8744698743,0.9142737545,0.9199484326	2.164146931e-14,1.750401524e-13,2.692192662e-13,3.542853475e-13,4.565966675e-13,5.899444235e-13,7.447373642e-13,9.275041539e-13	ok
-0.55527638	-41.60804020	-42.23298568	0.7887621530	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	300.8775785,9003.60273,10027.12636,11133.88488,20978.80854,21367.81046,21607.66414,21848.98191	5372.29932,5756.956326,5994.178596,6232.732115,6482.765118,6748.640703,7033.839895,7342.251434	0.9874820697,0.9438638766,0.978399851,0.9806965169,0.77122384,0.7653461176,0.792460303,0.7959031844	1.842405135e-14,1.7504036e-13,2.635529308e-13,3.592264266e-13,4.59050417e-13,5.750603994e-13,7.287352033e-13,9.125245522e-13	ok
-0.55025126	-41.60804020	-43.18930198	0.7859688042	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	440.4087192,8549.537927,10387.40255,14920.20695,16376.09914,27052.77669,27451.5287,27697.31149	5371.732836,5756.475107,5993.62178,6232.107255,6482.066319,6747.866384,7032.994283,7341.345695	0.983910185,0.9388020763,0.9819766546,-0.9405694128,-0.9810356271,-0.9287549267,-0.9149452302,-0.9581331306	1.881748455e-14,1.750205338e-13,2.614538388e-13,3.582231851e-13,4.566367072e-13,5.727804659e-13,7.256878997e-13,9.090519111e-13	ok
-0.54522613	-41.60804020	-43.88096802	0.7831754553	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	583.3260631,7900.691502,18008.06461,18396.29643,18635.41574,18875.976,19128.41116,19397.16856	5371.186222,5756.013788,5993.085056,6231.50282,6481.388254,6747.113101,7032.170031,7340.461677	0.9822311241,0.9360017635,0.6738070453,0.6732107818,0.6920278257,0.6942396295,0.6937403584,0.6931866163	1.651214754e-14,1.750265231e-13,2.609752452e-13,3.569315896e-13,4.543528384e-13,5.70442753e-13,7.230813979e-13,9.064107523e-13	ok
-0.54020101	-41.60804020	-44.44838189	0.7803821064	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	725.9944824,6894.093602,17822.65401,18218.0843,18461.48555,18706.64072,18964.53978,19239.80941	5370.659261,5755.572149,5992.568203,6230.918591,6480.730702,6746.380633,7031.366913,7339.599152	0.9816766824,0.9352573426,0.9244376227,0.9093429334,0.9534281787,0.9599837671,0.9594697685,0.9573188017	1.61867545e-14,1.749986295e-13,2.609561933e-13,3.57949279e-13,4.709533461e-13,5.873288563e-13,7.403236001e-13,9.239874427e-13	ok
-0.53517588	-41.60804020	-44.94150360	0.7775887575	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	863.7365893,6637.383408,17315.47324,17708.22533,17949.83045,18193.05671,18448.67581,18721.24772	5370.151742,5755.149977,5992.071005,6230.35435,6480.093442,6745.668757,7030.584706,7338.757896	0.9814934632,-0.9354228881,-0.9058331476,-0.8908948165,-0.9334334529,-0.9396989815,-0.9391305226,-0.9370279329	1.553889571e-14,1.749713388e-13,2.675383742e-13,3.597861042e-13,4.730375894e-13,6.060870465e-13,7.608727618e-13,9.448206783e-13	ok
-0.53015075	-41.60804020	-45.38369179	0.7749231261	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	995.1304963,6846.121398,17286.19744,17677.0655,17917.38379,18159.24429,18413.24961,18683.91553	5369.663454,5754.747058,5991.593246,6229.809882,6479.476258,6744.977255,7029.823189,7337.937686	0.9814066662,-0.9349456227,-0.8638241851,-0.8513424789,-0.8890489727,-0.8944042179,-0.8937381974,-0.8918499553	1.420801041e-14,1.749955216e-13,2.607991894e-13,3.504519851e-13,4.579645599e-13,5.890422043e-13,7.35749503e-13,9.209072725e-13	ok
-0.52512563	-41.60804020	-45.78606425	0.7727985143	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1128.596847,6928.818362,17179.4307,17569.03519,17808.45562,18049.37383,18302.26676,18571.62239	5369.194191,5754.363184,5991.134717,6229.284976,6478.87894,6744.305914,7029.082148,7337.138304	0.9813632798,-0.9359285679,-0.7820304621,-0.775121651,-0.8038671087,-0.8076742654,-0.8070289668,-0.8057394	1.381304798e-14,1.749686655e-13,2.608574783e-13,3.47737747e-13,4.504690394e-13,5.655893595e-13,7.138457246e-13,8.88722144e-13	ok
-0.52010050	-41.60804020	-46.15048584	0.7710082710	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1259.039807,7104.68092,17216.31364,17605.00391,17843.744,18083.95539,18336.01465,18604.39091	5368.743748,5753.998148,5990.695209,6228.779425,6478.301278,6743.654526,7028.361372,7336.359539	0.9813245454,-0.9360790421,-0.6728122798,-0.6721409673,-0.6912084329,-0.6935326014,-0.6931050254,-0.6926261975	1.348832925e-14,1.749614758e-13,2.594229309e-13,3.449666521e-13,4.550391295e-13,5.863071757e-13,7.336886003e-13,9.082767725e-13	ok
-0.51507538	-41.60804020	-46.47940697	0.7695523963	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1386.602207,7331.768895,17357.95796,17745.84506,17983.9763,18223.55993,18474.87857,18742.38561	5368.311925,5753.651748,5990.274518,6228.293023,6477.743065,6743.022879,7027.660648,7335.601177	0.9812844422,0.9361334061,0.5346404214,0.5390842627,0.5493993166,0.5505504237,0.550452131,0.5507588422	1.338850505e-14,1.749078469e-13,2.653607789e-13,3.509889408e-13,4.590560562e-13,5.872214749e-13,7.355360489e-13,9.199163626e-13	ok
-0.51005025	-41.60804020	-46.77422892	0.7686375412	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1520.065296,7383.793106,17670.14238,18056.81496,18294.09872,18532.81085,18783.09657,19049.38507	5367.898525,5753.323784,5989.87244,6227.825567,6477.204098,6742.41077,7026.979771,7334.863007	0.9812599163,-0.9360694408,-0.2586023624,-0.2644590314,-0.2663268734,-0.2665611731,-0.2668236447,-0.267598373	1.338848128e-14,1.748952638e-13,2.620911519e-13,3.461817665e-13,4.552491936e-13,5.81087111e-13,7.286357517e-13,9.093877e-13	ok
-0.50502513	-41.60804020	-47.03387814	0.7678016199	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	27.85555926,1641.924383,7657.91978,11090.97726,16267.72108,16655.73923,16893.69182,17133.10988	5367.503351,5753.014058,5989.488778,6227.376859,6476.684177,6741.817996,7026.318537,7334.144826	0.9580616401,0.9812151637,0.9365732146,0.9837384956,-0.5184898692,-0.5233363227,-0.5329258131,-0.5340122562	1.372860318e-14,1.748824636e-13,2.61346708e-13,3.450799549e-13,4.47456633e-13,5.719605016e-13,7.196041446e-13,8.965007133e-13	ok
-0.50000000	-41.60804020	-47.26195198	0.7673000671	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	49.58666075,1680.190523,7632.384495,10703.49472,16057.78961,16446.58902,16684.87612,16924.65399	5367.126213,5752.722375,5989.123334,6226.946702,6476.183105,6741.24436,7025.676746,7333.446432	0.9916090297,0.9811897169,0.4020318195,0.9140338189,-0.3004099301,-0.3067683936,-0.3093378743,-0.3096863728	1.422034673e-14,1.74855827e-13,2.612516982e-13,3.445050495e-13,4.48670589e-13,5.719808942e-13,7.200399408e-13,8.941578576e-13	ok
