delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-41.73366834	-46.58473569	0.7767519830	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1490.144476,5987.114451,14707.58979,25150.80036,25760.67487,26196.45218,26685.77221,27265.66439	5378.400146,5762.193451,5999.631865,6238.311616,6488.450144,6754.369743,7039.495734,7347.644098	0.9816987457,-0.9333064886,-0.9344373724,-0.8195133319,-0.8381358796,-0.8524024378,-0.8604739537,-0.8706418812	2.220432199e-14,1.74794207e-13,2.603157007e-13,3.552550963e-13,4.573243186e-13,5.784513284e-13,7.217548976e-13,9.108770296e-13	ok
-0.57035176	-41.73366834	-46.85478706	0.7760437791	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	22.6242193,1618.778329,6630.185581,15386.48292,25557.05097,25944.69966,26184.36864,26425.40821	5377.705702,5761.584455,5998.946511,6237.556637,6487.619907,6753.462762,7038.516173,7346.602904	0.9568034447,0.9816672343,-0.933295232,-0.9354736577,-0.7235904315,-0.7206667037,-0.7430669131,-0.745680065	2.117623406e-14,1.747994932e-13,2.602145718e-13,3.494134894e-13,4.573003325e-13,5.777562461e-13,7.183827138e-13,9.010977995e-13	ok
-0.56532663	-41.73366834	-47.09243650	0.7753355751	full	1,1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	34.4237466,1647.123287,7414.012095,16211.10991,19016.6686,24688.78685,25078.17881,25318.78972	5377.03247,5760.996716,5998.282617,6236.823452,6486.811776,6752.578198,7037.559362,7345.584831	0.9974822706,0.9816271736,-0.6916081145,-0.9349788808,-0.983283263,0.854703241,0.8436088292,0.8793735948	1.99101718e-14,1.748139791e-13,2.601015841e-13,3.501164654e-13,4.567370609e-13,5.771703405e-13,7.392969341e-13,9.211358922e-13	ok
-0.56030151	-41.73366834	-19.94301761	0.7881271153	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	2.84862395,422.6118339,6227.569242,9074.853344,14696.33656,15085.43713,15325.73137,15567.45562	5376.380216,5760.429994,5997.639941,6236.111819,6486.025508,6751.715807,7036.625052,7344.58963	0.7613694094,0.9995828861,-0.9357969909,-0.9833909817,0.8196275474,0.8108805703,0.8427419123,0.8469234871	1.809328111e-14,1.748281382e-13,2.681199091e-13,3.557036146e-13,4.629909454e-13,5.839831759e-13,7.430893429e-13,9.258722323e-13	ok
-0.55527638	-41.73366834	-42.17804495	0.7890419703	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	295.0130554,9122.454666,10105.65542,11123.63731,13517.28004,19272.07095,19662.03506,19902.72591	5375.748707,5759.884057,5997.018247,6235.4215,6485.260864,6750.875347,7035.713001,7343.617055	0.9876712826,0.943945679,0.9779176417,0.9803732123,0.9831609645,-0.8665118322,-0.8544838838,-0.8918070573	1.626726795e-14,1.748446278e-13,2.601382266e-13,3.461505457e-13,4.473827624e-13,5.628616875e-13,7.199596393e-13,9.03024491e-13	ok
-0.55025126	-41.73366834	-43.15135595	0.7862486215	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	434.2219892,8713.627522,10462.50992,14861.24841,16923.72486,22184.13874,22957.40724,23594.96432	5375.137713,5759.358673,5996.417303,6234.752263,6484.517611,6750.056584,7034.822972,7342.666866	0.9840510897,0.9388361663,0.9818343527,-0.9378344239,-0.9823935866,0.9384140444,0.9661298098,0.9735054638	1.601481009e-14,1.748332109e-13,2.668662617e-13,3.5192677e-13,4.555275964e-13,5.891498294e-13,7.432106088e-13,9.260540241e-13	ok
-0.54522613	-41.73366834	-43.84901666	0.7834552726	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	576.7461758,8220.421163,18316.61367,18703.96246,18942.78269,19182.97245,19434.94907,19703.1274	5374.547011,5758.853613,5995.836878,6234.103877,6483.795516,6749.259282,7033.954726,7341.738822	0.9822981116,0.9357687315,0.6237899172,0.6253737035,0.6405149,0.6421564362,0.6417098167,0.6413968986	1.452446197e-14,1.748851898e-13,2.673170983e-13,3.524037903e-13,4.524923847e-13,5.683601289e-13,7.224255823e-13,9.063208085e-13	ok
-0.54020101	-41.73366834	-44.41928692	0.7806619237	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	719.1054901,7100.734998,18732.11446,19181.95606,19463.47281,19752.27812,20062.46578,20400.86604	5373.976378,5758.368655,5995.276746,6233.476116,6483.094352,6748.483212,7033.108033,7340.832692	0.9817121758,0.9347002436,0.8232671202,0.8252909506,0.8460268499,0.8487238218,0.8485736463,0.8485078297	1.449624714e-14,1.748533158e-13,2.623599278e-13,3.524703519e-13,4.514657689e-13,5.678716691e-13,7.210912453e-13,9.044752351e-13	ok
-0.53517588	-41.73366834	-44.91398402	0.7778685748	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	856.6494065,6697.425816,18151.51249,18557.27466,18807.38972,19059.90387,19326.51347,19612.1302	5373.425595,5757.903577,5994.736684,6232.868756,6482.413893,6747.728148,7032.282666,7339.948245	0.9815181765,-0.9010744805,-0.9229038601,-0.9118604074,-0.9519565425,-0.9575549159,-0.9567259784,-0.9544585975	1.374615705e-14,1.748889201e-13,2.610229629e-13,3.575165338e-13,4.551448868e-13,5.710654969e-13,7.238415129e-13,9.072300881e-13	ok
-0.53015075	-41.73366834	-45.35715260	0.7752029434	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	987.9374955,6924.645571,17885.57608,18280.60227,18523.72947,18768.55747,19026.06202,19300.85166	5372.894448,5757.458161,5994.216474,6232.281577,6481.753919,6746.993866,7031.478398,7339.085253	0.9814277174,0.9349188976,0.9241075037,0.9090390494,0.9532068052,0.9597727012,0.9592599291,0.9571064112	1.362630326e-14,1.748836059e-13,2.607529696e-13,3.571501473e-13,4.540282271e-13,5.70398811e-13,7.233209365e-13,9.068649231e-13	ok
-0.52512563	-41.73366834	-45.76022038	0.7730783316	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1121.283727,6985.336696,17629.61458,18021.43947,18262.45137,18505.0096,18759.8309,19031.44454	5372.382723,5757.032193,5993.715898,6231.714362,6481.11421,6746.280148,7030.695008,7338.243492	0.981383111,-0.933239851,-0.9006413881,-0.8858973895,-0.9280144987,-0.9341927227,-0.9336075561,-0.9315164124	1.359841281e-14,1.74863696e-13,2.609747275e-13,3.511122277e-13,4.475254098e-13,5.807427351e-13,7.342328415e-13,9.180220327e-13	ok
-0.52010050	-41.73366834	-46.12520133	0.7712880883	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1251.640018,7165.964091,17573.72728,17963.81131,18203.62743,18444.9204,18698.24774,18968.09873	5371.890212,5756.625462,5993.234743,6231.166898,6480.494554,6745.586777,7029.932277,7337.422742	0.9813438635,0.9354823705,0.8422450882,0.8313038894,0.8665423773,0.8714308949,0.8707299906,0.8689643775	1.376497841e-14,1.748659628e-13,2.604246458e-13,3.510799468e-13,4.487000312e-13,5.799347425e-13,7.265862208e-13,9.116596619e-13	ok
-0.51507538	-41.73366834	-46.45462786	0.7699111473	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1381.891588,7312.584606,17540.47821,17929.41196,18168.40085,18408.82823,18661.13483,18929.78496	5371.416709,5756.237759,5992.772799,6230.638974,6479.894738,6744.913538,7029.18999,7336.622785	0.9813098542,0.9353703482,0.7596548654,0.7541563875,0.7807453338,0.7841808778,0.7835397429,0.7823846126	1.418080481e-14,1.748627125e-13,2.60553088e-13,3.482212854e-13,4.574952899e-13,5.723378024e-13,7.202940606e-13,8.951132783e-13	ok
-0.51005025	-41.73366834	-46.74915097	0.7689962922	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1515.19121,7351.719617,17446.92851,17834.9724,18073.29709,18313.03591,18564.53089,18832.22821	5370.96201,5755.868879,5992.329859,6230.130384,6479.314553,6744.260223,7028.467936,7335.843409	0.9812851917,-0.9354686254,-0.6266773995,-0.6280640133,-0.6437860211,-0.6456080039,-0.6452514095,-0.6450223761	1.440026957e-14,1.748284402e-13,2.695941913e-13,3.558898383e-13,4.643386825e-13,5.967412538e-13,7.442681237e-13,9.18578455e-13	ok
-0.50502513	-41.73366834	-47.00862475	0.7681603709	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	28.5453162,1636.948194,7649.270269,17684.89929,18072.11925,18309.82415,18548.92501,18799.66742	5370.525915,5755.518619,5991.905718,6229.640921,6478.753793,6743.626623,7027.765906,7335.084403	0.9582138086,0.9812404061,0.9359034819,0.4724156015,0.4781145308,0.4855787552,0.4863576136,0.4863456595	1.639710969e-14,1.748759918e-13,2.699720981e-13,3.554866866e-13,4.64033919e-13,5.929932669e-13,7.426265806e-13,9.27250214e-13	ok
-0.50000000	-41.73366834	-47.23663550	0.7676588181	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	50.68915426,1675.15061,7610.308857,11611.40929,16588.33221,16975.14012,17212.47343,17451.19786	5370.108227,5755.18678,5991.500175,6229.170385,6478.212256,6743.012535,7027.083692,7334.345556	0.9910295688,0.9812149113,0.5524129328,0.9834666768,-0.3068560417,-0.3131829845,-0.3158416443,-0.3161323748	1.631050346e-14,1.748068294e-13,2.638572266e-13,3.502054967e-13,4.586764767e-13,5.851787651e-13,7.328535039e-13,9.13826003e-13	ok
