delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-30.05025126	-44.07963339	0.7572249488	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	476.0515767,7585.556716,8795.340709,9093.09629,9423.421168,9799.299242,10242.52886,10799.00635	5327.265754,6529.657322,6825.241948,7152.540016,7524.132638,7960.765007,8505.224454,9285.299723	0.97965156,0.4262603464,0.4633369726,0.4727755289,0.4861067815,0.5056034812,0.5354225723,0.5859563484	2.122635218e-15,6.491425313e-13,8.823238167e-13,1.166141191e-12,1.562111678e-12,2.173595812e-12,3.139703561e-12,5.36973075e-12	ok
-0.55025126	-30.05025126	-44.94123111	0.7544316000	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	643.1382447,7532.485144,8743.090322,9041.066083,9371.720297,9748.119008,10192.25392,10750.61687	5328.646605,6530.871414,6826.387177,7153.608922,7525.14388,7961.781708,8506.451585,9287.75914	0.9784526597,0.4901128629,0.5298201404,0.5394674066,0.55288139,0.5723635618,0.6017861363,0.650444674	-2.271530882e-15,6.779639582e-13,8.990113412e-13,1.185960546e-12,1.583733729e-12,2.201358279e-12,3.157620492e-12,5.397786524e-12	ok
-0.54522613	-30.05025126	-45.66478842	0.7516382511	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	816.3246715,7490.897189,8701.872452,8999.934519,9330.731854,9707.387178,10152.01986,10711.52259	5330.032338,6532.091019,6827.538467,7154.684325,7526.162148,7962.806266,8507.688565,9290.240482	0.9783241222,0.5238009484,0.5645125673,0.5741200076,0.5873404234,0.6064770379,0.6351942543,0.6820937685	-6.615890439e-15,6.634513179e-13,8.857492369e-13,1.172813726e-12,1.570057877e-12,2.165058178e-12,3.126385297e-12,5.350015139e-12	ok
-0.54020101	-30.05025126	-46.29481090	0.7488449022	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	988.9679491,7484.982862,8695.946679,8993.981839,9324.764535,9701.452355,10146.23577,10706.23835	5331.422911,6533.316088,6828.695771,7155.766181,7527.1874,7963.838635,8508.935357,9292.743902	0.9784402523,0.535065521,0.5760880307,0.5856732168,0.5988035538,0.6177918603,0.6462338815,0.6925090148	-1.092404612e-14,6.625160759e-13,8.710144444e-13,1.190193802e-12,1.622475075e-12,2.210188021e-12,3.234188309e-12,5.473980474e-12	ok
-0.53517588	-30.05025126	-46.85230339	0.7460515533	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1153.808397,7525.401135,8736.139668,9034.084695,9364.764491,9741.359058,10186.09821,10746.23955	5332.818282,6534.546575,6829.859046,7156.854441,7528.219582,7964.878767,8510.191928,9295.269482	0.9785494643,0.5510102806,0.5923569943,0.6018709421,0.6148130468,0.6335025489,0.6614170764,0.7065643449	-1.475887281e-14,6.677995943e-13,8.745450327e-13,1.158578746e-12,1.593485743e-12,2.180756556e-12,3.171054736e-12,5.404201852e-12	ok
-0.53015075	-30.05025126	-47.34908039	0.7432582044	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1304.062012,7611.060261,8821.501725,9119.335945,9449.88333,9826.342659,10270.97206,10831.13115	5334.21841,6535.782431,6831.028244,7157.949062,7529.258648,7965.926617,8511.458224,9297.817341	0.9785876388,-0.2695118027,-0.2968319408,-0.304405411,-0.315399135,-0.3318025485,-0.3578133967,-0.4051410322	-1.868931857e-14,6.771640926e-13,9.134802581e-13,1.224765601e-12,1.61625309e-12,2.216321197e-12,3.202098293e-12,5.342440976e-12	ok
-0.52512563	-30.05025126	-47.79297238	0.7404648556	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1434.792214,7735.815033,8945.955492,9243.678188,9574.091818,9950.413889,10394.92991,10955.10006	5335.623253,6537.023607,6832.20332,7159.049994,7530.304555,7966.982136,8512.734226,9300.387608	0.9785410372,-0.0575081311,-0.0640158933,-0.06592180015,-0.06873351702,-0.07299524524,-0.07995379853,-0.09339812649	-2.213544105e-14,6.571752494e-13,8.920088377e-13,1.191287935e-12,1.630020819e-12,2.223419627e-12,3.192396067e-12,5.319713411e-12	ok
-0.52010050	-30.05025126	-48.18999511	0.7383402438	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1568.828645,7853.50683,9063.349194,9360.961816,9691.243229,10067.42988,10511.83598,11072.02328	5337.032771,6538.270058,6833.384229,7160.157193,7531.357254,7968.045281,8514.019874,9302.980409	0.9785102427,-0.1798761605,-0.1992297648,-0.204750664,-0.2128449695,-0.2250305937,-0.2446668396,-0.281576052	-2.519126552e-14,6.630567248e-13,8.895140774e-13,1.185644951e-12,1.609464509e-12,2.201231547e-12,3.160955155e-12,5.287535738e-12	ok
-0.51507538	-30.05025126	-48.53917172	0.7365500005	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1695.223661,7980.287702,9189.836433,9487.340655,9817.491922,10193.54592,10637.84593,11198.05798	5338.446924,6539.521736,6834.570927,7161.270616,7532.4167,7969.116004,8515.31515,9305.59588	0.978452752,0.06084733597,0.06792457246,0.0700160867,0.0731007324,0.07778388289,0.08546141948,0.1004208741	-2.774814589e-14,6.563095672e-13,8.800591909e-13,1.173430559e-12,1.588439449e-12,2.179287528e-12,3.267498616e-12,5.440386109e-12	ok
-0.51005025	-30.05025126	-48.84340412	0.7353007769	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1824.996629,8101.079998,9310.338119,9607.73541,9937.758086,10313.68158,10757.8789,11318.12154	5339.865671,6540.778595,6835.76337,7162.390217,7533.482848,7970.19426,8516.620006,9308.234148	0.9784071722,0.05574280381,0.06223447431,0.06415142979,0.06698012671,0.07127655923,0.07832435941,0.09207362645	-3.013930551e-14,6.482830368e-13,8.590630267e-13,1.153956976e-12,1.562395922e-12,2.152366661e-12,3.226803667e-12,5.383520852e-12	ok
-0.50502513	-30.05025126	-49.10387021	0.7343859219	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1951.326251,8223.573981,9432.544351,9729.836177,10059.73163,10435.52676,10879.62424,11439.90356	5341.288974,6542.040589,6836.961515,7163.515953,7534.555654,7971.280007,8517.934411,9310.895356	0.978349507,0.1452841721,0.1622714263,0.1672819904,0.1746366093,0.1857730841,0.203962284,0.2391232947	-3.230978475e-14,6.518486337e-13,8.590038004e-13,1.147454587e-12,1.554685592e-12,2.146098007e-12,3.213204803e-12,5.350521099e-12	ok
-0.50000000	-30.05025126	-49.32394817	0.7338843691	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1994.93753,8245.345026,9454.032354,9751.220284,10080.99095,10456.66012,10900.66205,11460.98573	5342.716792,6543.307671,6838.16532,7164.64778,7535.635073,7972.373198,8519.258331,9313.579661	0.9783136985,-0.0417674748,-0.04655527929,-0.04795585735,-0.05002625658,-0.05317123128,-0.05832423267,-0.06835053105	-3.428953463e-14,6.476208696e-13,8.832136191e-13,1.168342559e-12,1.57519055e-12,2.170284206e-12,3.233401874e-12,5.593994526e-12	ok
