delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-20.37688442	-45.68643447	0.7293626441	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	635.7930058,7133.022124,8756.509592,9144.662033,9626.079338,10326.07762,17021.33309,18643.88833	225.485163,5292.1298,6909.773337,7295.721316,7772.85472,8460.35146,15215.23998,16837.48508	0.9738769678,0.1824818364,0.2301025301,0.2511370761,0.2905545343,0.4001311233,0.0152055238,0.01945981756	1.72384868e-20,1.160072471e-13,1.265283578e-12,1.847303997e-12,2.823395369e-12,5.151396977e-12,2.777246183e-13,1.915005613e-12	ok
-0.55025126	-20.37688442	-46.56935088	0.7265692952	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	823.2901291,7101.284884,8725.167747,9113.520034,9595.423847,10297.35805,16974.78067,18597.0389	225.3937458,5294.317876,6911.659911,7297.54652,7774.649614,8462.519687,15207.29043,16829.20657	0.9740495858,0.2099675499,0.2637911518,0.2873745008,0.3311588314,0.4502124443,0.01729635817,0.02213814122	1.72025946e-20,1.276731037e-13,1.266536443e-12,1.850270619e-12,2.836334282e-12,5.050513137e-12,2.932508412e-13,1.944597518e-12	ok
-0.54522613	-20.37688442	-47.32536360	0.7237759463	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1013.584533,7104.079855,8728.021018,9116.445605,9598.586936,10301.72699,16964.71527,18586.66138	225.3024197,5296.507364,6913.548843,7299.375213,7776.449166,8464.69704,15199.30192,16820.89045	0.9744782573,0.226689163,0.284115379,0.3091463647,0.3553300348,0.4791555618,0.01848192525,0.0236595992	1.716746714e-20,7.538862724e-14,1.275124687e-12,1.840953783e-12,2.802558249e-12,5.014274063e-12,1.654826116e-13,1.996126592e-12	ok
-0.54020101	-20.37688442	-47.97867062	0.7209825974	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1198.618124,7147.717067,8771.460597,9159.860643,9642.04997,10345.83395,16997.02273,18618.64358	225.2111848,5298.698245,6915.440088,7301.207373,7778.253349,8466.883536,15191.27452,16812.53675	0.9748438388,0.2419491419,0.302504496,0.3287632901,0.3769027015,0.5041646999,0.01953182264,0.02500795262	1.71333951e-20,5.486789286e-14,1.27154753e-12,1.875822249e-12,2.819150653e-12,5.116045712e-12,3.727602056e-14,1.920562765e-12	ok
-0.53517588	-20.37688442	-48.54446737	0.7181892486	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1370.075795,7228.649371,8852.060516,9240.385369,9722.52312,10426.65358,17067.44139,18688.73115	225.1200408,5300.890502,6917.3336,7303.042979,7780.062148,8469.079178,15183.20832,16804.14554	0.9750701774,0.3429745249,0.4201251425,0.4522045203,0.507962205,0.6400697771,0.02764046563,0.03537603748	1.70991768e-20,3.452127861e-14,1.302352179e-12,1.909546091e-12,2.860959459e-12,5.11756245e-12,6.007980866e-14,1.974757843e-12	ok
-0.53015075	-20.37688442	-49.03449054	0.7153958997	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1520.9874,7338.6985,8961.735782,9349.970986,9832.026584,10536.41533,17167.20727,18788.17209	225.0289875,5303.084119,6919.229328,7304.882005,7781.875538,8471.283965,15175.10346,16795.71695	0.9751374238,-0.005430173764,-0.006969413941,-0.007677145625,-0.009062640446,-0.01341610715,-0.0004405380585,-0.0005650866288	1.706395015e-20,1.58169985e-14,1.266314218e-12,1.846095442e-12,2.798974058e-12,5.264651606e-12,2.655760011e-13,1.909942034e-12	ok
-0.52512563	-20.37688442	-49.45890073	0.7127302682	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1652.320201,7466.004922,9088.66301,9476.80831,9958.782397,10663.42854,17284.20055,18904.84497	224.9380248,5305.279082,6921.127221,7306.724431,7783.693494,8473.497911,15166.96013,16787.2511	0.9750748414,-0.0002166044129,-0.0002781149153,-0.0003064121358,-0.000361857715,-0.0005365484656,-1.739032664e-05,-2.231297169e-05	1.702873205e-20,-2.164541463e-15,1.251258643e-12,1.815376647e-12,2.774576035e-12,5.196084379e-12,2.011148469e-13,1.967471126e-12	ok
-0.52010050	-20.37688442	-49.82573875	0.7106056564	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1781.535368,7593.758274,9216.042424,9604.097669,10085.98655,10790.88074,17401.70308,19022.00849	224.8471525,5307.475373,6923.027219,7308.570239,7785.516002,8475.721005,15158.77853,16778.74815	0.9749904638,0.0176223347,0.02264401697,0.02495728915,0.02949503813,0.04383955431,0.001404187557,0.001802325295	1.699456364e-20,-1.943149413e-14,1.29077795e-12,1.896860053e-12,2.920721366e-12,5.32295572e-12,2.086819441e-14,1.952338735e-12	ok
-0.51507538	-20.37688442	-50.13886932	0.7091497817	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1918.259715,7717.009183,9338.920863,9726.888947,10208.69788,10913.85676,17514.62357,19134.59743	224.7563705,5309.672978,6924.929259,7310.419404,7787.343036,8477.953269,15150.5589,16770.20833	0.9749248386,-0.02343789868,-0.0300783502,-0.03312564489,-0.03909419918,-0.05787878209,-0.001829916593,-0.002348864675	1.696341943e-20,-3.582003742e-14,1.296715179e-12,1.902689237e-12,2.959579519e-12,5.344862573e-12,1.371167536e-13,1.951646599e-12	ok
-0.51005025	-20.37688442	-50.40121298	0.7079005581	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2043.658503,7844.201142,9465.746162,9853.631236,10335.36465,11040.80439,17631.40941,19251.05947	224.6656786,5311.87188,6926.833273,7312.271903,7789.174574,8480.194708,15142.30153,16761.63186	0.9747756623,0.0004306370258,0.0005533378337,0.0006097895087,0.0007206192761,0.001071877221,3.337867502e-05,4.286100309e-05	1.692690264e-20,-5.145933298e-14,1.278757406e-12,1.861809414e-12,2.877995878e-12,5.252805284e-12,2.60997043e-13,1.905982697e-12	ok
-0.50502513	-20.37688442	-50.61971539	0.7069857031	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2167.181539,7970.471548,9591.641477,9979.440093,10461.09453,11166.80077,17747.32541,19366.64762	224.5750767,5314.072063,6928.739183,7314.127715,7791.010594,8482.44533,15134.00675,16753.01903	0.9745830236,0.02513265776,0.03232555905,0.03564089524,0.04215735957,0.06288305893,0.001934317417,0.00248477367	1.689278042e-20,-6.592391091e-14,1.247301647e-12,1.802670149e-12,2.793021246e-12,5.154000694e-12,2.601448565e-13,1.902516639e-12	ok
-0.50000000	-20.37688442	-50.79933866	0.7064841502	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2213.239813,8003.140799,9623.946215,10011.66362,10493.24511,11199.23921,17769.5603,19388.55686	224.4845652,5316.273515,6930.646903,7315.986826,7792.851081,8484.705142,15125.6749,16744.3701	0.9743913605,-0.005348098711,-0.00687372614,-0.007575243863,-0.008953847599,-0.01333626137,-0.0004043218944,-0.0005194267476	1.716669315e-20,-7.952304658e-14,1.256505133e-12,1.860429828e-12,2.830544008e-12,5.219163244e-12,2.971808944e-14,1.988005612e-12	ok
