delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-35.95477387	-42.03020390	0.7763384209	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	256.343859,8364.429377,8774.89262,9018.531282,9267.567111,9530.039121,9812.22129,10119.80132	5301.624493,5707.699147,5948.664433,6196.362724,6456.267972,6735.149634,7038.569792,7373.233349	0.9872137315,0.6792106397,0.6634738854,0.6944997357,0.7061509631,0.708920347,0.7117179486,0.7159372614	-7.087461869e-16,2.248760494e-13,3.242343946e-13,4.308535851e-13,5.673228573e-13,7.19144478e-13,9.244236234e-13,1.206395465e-12	ok
-0.55527638	-35.95477387	-43.25739667	0.7735450720	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	401.5773944,8444.150564,8856.138904,9100.447209,9350.060437,9613.348637,9896.585832,10205.52129	5302.346561,5708.465907,6197.008375,6456.848163,6735.653534,7038.999644,7373.603233,7749.092629	0.9831233823,0.8102680922,0.7764361864,0.8234210446,0.8393785713,0.841360885,0.8420381565,0.8432618884	-1.148854957e-15,2.245202087e-13,4.450477993e-13,5.756129065e-13,7.513377382e-13,9.520406672e-13,1.234896917e-12,1.5672885e-12	ok
-0.55025126	-35.95477387	-44.10265051	0.7707517231	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	554.7112958,8440.359003,8853.581809,9098.403618,9348.482498,9612.416216,9896.489683,10206.50581	5303.077818,5709.241307,6197.663544,6457.438333,6736.167752,7039.440157,7373.984179,7749.448008	0.9809005821,0.8682354211,0.8256400098,0.8806776883,0.8984015821,0.8999387084,0.8994462251,0.8990063779	-1.212252277e-15,2.241485063e-13,4.488433115e-13,5.753877807e-13,7.282957332e-13,9.278043709e-13,1.211794431e-12,1.544150496e-12	ok
-0.54522613	-35.95477387	-44.78584817	0.7679583742	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	713.1802528,8388.996036,8802.936751,9048.006663,9298.327981,9562.59203,9847.099368,10157.68875	327.3863425,5041.968185,5448.170682,5936.469647,6196.17737,6474.827894,6778.022799,7112.502339	0.9802678106,0.8888065617,0.8429187723,0.901072733,0.9194640116,0.9208524545,0.9199343041,0.9188813979	2.075295999e-19,1.461051215e-15,2.246371862e-13,4.313380251e-13,5.585791169e-13,7.115809047e-13,9.101173953e-13,1.197504192e-12	ok
-0.54020101	-35.95477387	-45.37363492	0.7651650254	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	871.439091,8342.790976,8756.921564,9001.971212,9252.30105,9516.570151,9801.096182,10111.73429	327.097489,5043.322894,5449.56833,5937.749092,6197.392806,6475.968131,6779.090111,7113.511002	0.9801608238,0.8917624742,0.8445910202,0.9036316318,0.9225096422,0.923906579,0.92293256,0.9217930266	2.06633888e-19,-1.244463623e-15,2.241762349e-13,4.46932701e-13,5.840596182e-13,7.379551632e-13,9.364599568e-13,1.213162961e-12	ok
-0.53517588	-35.95477387	-45.89490968	0.7623716765	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1023.487852,8345.734694,8759.775224,9004.662458,9254.878749,9518.981436,9803.307141,10113.71695	326.8093421,5044.684062,5450.971664,5939.0353,6198.615469,6477.115931,6780.165326,7114.527961	0.9801593227,0.8873500328,0.839545668,0.8985935614,0.9179954656,0.9194696706,0.9185945925,0.9175893445	2.05634456e-19,-1.186352263e-15,2.237914495e-13,4.30539587e-13,5.730538714e-13,7.448821358e-13,9.433415116e-13,1.220711479e-12	ok
-0.53015075	-35.95477387	-46.36451607	0.7595783276	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1163.764577,8415.407571,8829.287074,9073.975256,9324.050367,9587.945135,9872.016802,10182.13009	326.5218991,5046.051623,5452.380508,5940.328202,6199.845294,6478.271228,6781.248374,7115.553147	0.980140362,0.8979579533,0.8460637299,0.907813728,0.9288474031,0.930331188,0.9292438894,0.9279101005	2.047205025e-19,-2.551256971e-15,2.233326464e-13,4.405377024e-13,5.758748497e-13,7.547421783e-13,9.471706296e-13,1.225145775e-12	ok
-0.52512563	-35.95477387	-46.79104106	0.7571193473	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1298.3462,8510.12957,8923.85166,9168.341611,9418.281155,9681.972208,9965.794664,10275.61733	326.235157,5047.425515,5453.794661,5941.62773,6201.082214,6479.433952,6782.339188,7116.58649	0.980109965,-0.2720980845,-0.279956917,-0.2843777863,-0.2868498805,-0.2894772118,-0.2933258271,-0.2989315042	2.038166562e-19,-3.340034719e-15,2.228883229e-13,4.417816358e-13,5.787408556e-13,7.480074985e-13,9.416818501e-13,1.221921721e-12	ok
-0.52010050	-35.95477387	-47.17672444	0.7549947355	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1426.769107,8624.739492,9038.313461,9282.608421,9532.420769,9795.915713,10079.49822,10389.0418	325.949113,5048.805676,5455.21388,5942.933814,6202.326162,6480.60404,6783.4377,7117.627923	0.980063903,0.945718835,0.8786330188,0.9513161804,0.9786127208,0.9803003348,0.9784953353,0.9759388072	2.029068949e-19,-3.632375959e-15,2.224339274e-13,4.296987736e-13,5.588323963e-13,7.235459249e-13,9.170069983e-13,1.195108389e-12	ok
-0.51507538	-35.95477387	-47.52301843	0.7534111433	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1557.374985,8729.120132,9142.555765,9386.658736,9636.352817,9899.659367,10183.01134,10492.28742	325.6637643,5050.192046,5456.637874,5944.24639,6203.577075,6481.781426,6784.543846,7118.67738	0.9800274038,0.9559438374,0.8842557451,0.9604763291,0.9910309284,0.9933848838,0.9920368255,0.989876996	2.02047518e-19,-3.900082057e-15,2.219686445e-13,4.478482168e-13,5.745153097e-13,7.367288526e-13,9.309262223e-13,1.209189662e-12	ok
-0.51005025	-35.95477387	-47.82923179	0.7523685709	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1692.540564,8819.743822,9233.050069,9476.962974,9726.547954,9989.673239,10272.8033,10581.82269	325.3791079,5051.584562,5458.066278,5945.565388,6204.834887,6482.966044,6785.657558,7119.734791	0.9800044046,-0.3649951372,-0.3718559735,-0.3798441864,-0.3838607251,-0.3869966242,-0.3914808507,-0.3980251391	2.011233877e-19,-4.191760077e-15,2.215305824e-13,4.301341762e-13,5.516538507e-13,7.120367934e-13,9.058809009e-13,1.183678954e-12	ok
-0.50502513	-35.95477387	-48.09514072	0.7514537158	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1.717030576,1815.750541,8936.053937,9349.237818,9592.960521,9842.445476,10105.39553,10388.31079	325.0951411,5052.983166,5459.498626,5946.890743,6206.099536,6484.157831,6786.778771,7120.800093	0.9675476588,0.9799537806,0.8488784095,0.8005946605,0.8608792119,0.8894381241,0.8949748727,0.8988618661	2.002012538e-19,-4.345619956e-15,2.210792158e-13,4.300130219e-13,5.525784739e-13,7.133146898e-13,9.073289429e-13,1.185787655e-12	ok
-0.50000000	-35.95477387	-48.32472490	0.7509521630	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1856.916215,8935.554034,9348.623543,9592.155107,9841.551018,10104.33224,10387.0404,10695.57371	324.8118611,5054.387797,5460.934299,5948.222391,6207.370958,6485.356723,6787.907424,7121.87322	0.9799279319,-0.173661151,-0.1798317368,-0.1821074538,-0.1836564049,-0.1855112611,-0.1882599228,-0.1922622277	1.993194054e-19,-3.374753225e-15,2.208028583e-13,4.291752873e-13,5.510121851e-13,7.05067982e-13,9.255376805e-13,1.189970434e-12	ok
