delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-20.00000000	-45.74775627	0.7282455201	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	641.227756,7124.98737,8753.437057,9144.658152,9632.41208,10354.91136,16913.55488,18541.66925	224.0899685,5299.69869,6922.378549,7311.411839,7794.819349,8503.877626,15125.11907,16752.94066	0.9736325354,0.1772633139,0.2247508772,0.2460786944,0.2866937152,0.4058015086,0.01422855938,0.01830848298	1.67703522e-20,-2.397150558e-14,1.336475167e-12,1.971029358e-12,3.064714766e-12,5.639498762e-12,8.69383504e-14,1.997796449e-12	ok
-0.55025126	-20.00000000	-46.63221053	0.7254521712	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	829.26623,7094.513125,8723.345296,9114.767515,9603.019126,10327.63617,16867.38049,18495.18474	224.0003649,5301.897656,6924.270466,7313.245433,7796.625461,8506.112962,15116.54152,16744.02312	0.9738411458,0.2040221968,0.2577480366,0.2817004282,0.3268784852,0.4562945115,0.01616896957,0.02080783475	1.673659802e-20,-4.231352966e-14,1.262801261e-12,1.902518906e-12,2.988855388e-12,5.455573899e-12,1.061146251e-14,2.008224728e-12	ok
-0.54522613	-20.00000000	-47.38932281	0.7226588224	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1019.919533,7098.897115,8727.778969,9119.275376,9607.772116,10333.72152,16858.16691,18485.64561	223.9108491,5304.097979,6926.164514,7315.082488,7798.436255,8508.358087,15107.93242,16735.07532	0.9742863379,0.2204623389,0.2778517772,0.3033165222,0.3510347866,0.4856819955,0.01726350364,0.02222028558	1.670411186e-20,-5.906065133e-14,1.302128684e-12,1.891912933e-12,2.923412141e-12,5.365700914e-12,2.447853186e-13,2.008381728e-12	ok
-0.54020101	-20.00000000	-48.04300884	0.7198654735	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1205.103041,7144.009647,8772.68915,9164.163888,9652.714008,10379.39185,16891.32178,18518.46336	223.8214208,5306.299642,6928.060623,7316.922983,7800.251711,8510.612985,15099.29232,16726.09772	0.974660718,0.2358711085,0.296528875,0.3233152486,0.3731618306,0.5116366071,0.01826852535,0.02351799779	1.667123922e-20,-7.308333801e-14,1.359692904e-12,1.957886389e-12,3.064509667e-12,5.489859864e-12,8.464539348e-15,2.013138605e-12	ok
-0.53517588	-20.00000000	-48.60849130	0.7170721246	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1376.504698,7226.045936,8854.389591,9245.792739,9734.295011,10461.38165,16962.27962,18589.07869	223.7320801,5308.502627,6929.958716,7318.766893,7802.071798,8512.877694,15090.62179,16717.09088	0.9748909562,0.3321967182,0.4094436952,0.4423220712,0.500270949,0.6439454539,0.02588598106,0.03331239479	1.66378492e-20,1.54649189e-14,1.333222447e-12,1.906177167e-12,2.945763e-12,5.652637327e-12,1.312685774e-13,1.986824758e-12	ok
-0.53015075	-20.00000000	-49.09764852	0.7142787757	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1527.196296,7336.743475,8964.709995,9356.026065,9844.449144,10571.84513,17062.16986,18688.62816	223.6428266,5310.706925,6931.858708,7320.614202,7803.896501,8515.152202,15081.92144,16708.05533	0.9749578549,0.02860816049,0.03693897291,0.04083508768,0.04859928899,0.07461492714,0.002168906221,0.002797539902	1.660377122e-20,-1.037375119e-14,1.313030984e-12,1.919427039e-12,2.914677757e-12,5.599437242e-12,2.541295149e-13,2.019695888e-12	ok
-0.52512563	-20.00000000	-49.52080959	0.7116131443	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1658.2237,7464.332486,9091.917441,9483.14672,9971.488089,10699.1873,17178.97566,18805.09006	223.5536602,5312.912517,6933.760506,7322.464882,7805.725801,8517.43653,15073.19193,16698.99169	0.9748915222,0.02680399776,0.03461754114,0.03827150409,0.04555821012,0.07002890781,0.002002689654,0.00258377721	1.656967494e-20,-3.358764611e-14,1.321236673e-12,1.912045953e-12,2.90445514e-12,5.579326643e-12,3.002446964e-13,2.063169727e-12	ok
-0.52010050	-20.00000000	-49.88617209	0.7094885325	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1787.136932,7592.326402,9219.531116,9610.675449,10098.93709,10826.94581,17296.16542,18921.93974	223.4645809,5315.119387,6935.664,7324.318915,7807.559674,8519.730706,15064.43396,16689.90055	0.9748019474,0.04184052484,0.05406059909,0.05977952614,0.07118650701,0.1095201036,0.003087600698,0.003984771656	1.654010937e-20,-5.537390957e-14,1.320182013e-12,1.969240676e-12,2.944952439e-12,5.636945286e-12,1.58295887e-13,2.008213817e-12	ok
-0.51507538	-20.00000000	-50.19773299	0.7079049403	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1917.507527,7718.652125,9345.479344,9736.540658,10224.7249,10953.05255,17411.66124,19037.09715	223.3755884,5317.327519,6937.569065,7326.176279,7809.398095,8522.034729,15055.64825,16680.7826	0.9746989006,0.03301690453,0.04266849441,0.04718387095,0.05619951058,0.08659794465,0.002397736344,0.003095112735	1.650447864e-20,-7.247810231e-14,1.340360356e-12,1.953532956e-12,2.941835248e-12,5.633542144e-12,2.008333871e-15,2.004773091e-12	ok
-0.51005025	-20.00000000	-50.45959547	0.7068623679	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2053.609315,7842.39572,9468.847455,9859.828216,10347.93879,11076.59715,17524.54534,19149.64203	223.2866826,5319.536898,6939.475554,7328.036952,7811.241052,8524.348625,15046.83556,16671.6385	0.9745899368,-0.003201978101,-0.004135124077,-0.004570539925,-0.005440036687,-0.008373392267,-0.000228319657,-0.0002947454098	1.646916159e-20,-8.702337621e-14,1.331601656e-12,1.928448785e-12,3.043322701e-12,5.726733109e-12,3.803724215e-14,2.069010701e-12	ok
-0.50502513	-20.00000000	-50.67573726	0.7059475128	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2176.802231,7968.721417,9594.798475,9985.699504,10473.73557,11202.7229,17640.02184,19264.78075	223.1978634,5321.74751,6941.383296,7329.900913,7813.088518,8526.672399,15037.99669,16662.46896	0.9743838227,0.02113298435,0.02731984615,0.03021249912,0.03599706175,0.05559941004,0.001487621047,0.001921159161	1.643750982e-20,-9.925861408e-14,1.312614908e-12,1.902941905e-12,3.029765085e-12,5.567227281e-12,2.203963099e-13,2.006007241e-12	ok
-0.50000000	-20.00000000	-50.85328090	0.7054459600	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2222.927035,8001.673925,9627.37817,10018.20249,10506.16795,11235.49784,17662.08017,19286.51054	223.1091305,5323.959339,6943.292084,7331.768144,7814.940474,8529.006077,15029.13251,16653.27472	0.9741769727,-0.006967594784,-0.009001016962,-0.009949484482,-0.01184560292,-0.01826538402,-0.000482358485,-0.0006230018328	1.640641667e-20,-1.084893783e-13,1.308690633e-12,1.914093e-12,3.017272673e-12,5.561336056e-12,2.849877679e-13,2.005185104e-12	ok
