delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-38.46733668	-47.19770393	0.7673431379	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1586.610205,8264.463408,9272.906775,10201.3386,19188.29688,19586.68359,19827.29562,20071.04482	5315.652564,5712.595039,5952.422368,6195.407078,6450.87408,6723.937752,7019.031318,7341.362591	0.9810259153,-0.9448690722,-0.9730332991,-0.9776334366,-0.2597391187,-0.2666698105,-0.2693888927,-0.2704715355	2.65264888e-14,1.980516847e-13,2.900931313e-13,3.86686178e-13,5.161151119e-13,6.601480372e-13,8.424664114e-13,1.066957422e-12	ok
-0.57035176	-38.46733668	-47.47850654	0.7664282829	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1.046004173,1710.570717,8532.420223,9483.995438,10306.71862,11841.3258,18470.97957,18878.42114	5315.886815,5712.900023,5952.648974,6195.574613,6450.969277,6723.955764,7018.975586,7341.245632	0.9791990104,0.9809815596,0.9464581139,0.9730355599,0.9777942419,0.9810504369,-0.9307705313,-0.9072362114	2.407698215e-14,1.97850867e-13,2.898032773e-13,3.906545633e-13,5.144199808e-13,6.547103865e-13,8.369850899e-13,1.06244625e-12	ok
-0.56532663	-38.46733668	-47.72480805	0.7659267301	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1750.763116,8681.457379,9573.64276,10300.53702,11425.18939,20982.86845,21407.72835,21663.17162	5316.134032,5713.217838,5952.888526,6195.755589,6451.078269,6723.987885,7018.934294,7341.14349	0.980958224,-0.9379759026,-0.963927045,-0.9715796607,-0.9761149153,-0.9237141322,-0.9086434661,-0.9501186428	2.539118125e-14,1.976779717e-13,2.896567967e-13,3.877188072e-13,5.080928555e-13,6.460582512e-13,8.287601929e-13,1.053642764e-12	ok
-0.56030151	-38.46733668	-41.53686851	0.7832177377	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	225.1311695,9052.376489,9455.702227,9698.649805,9944.78327,10204.21144,10482.18071,10783.35123	5316.394091,5713.548354,5953.140889,6195.949874,6451.200923,6724.033984,7018.907307,7341.05603	0.9883398501,0.8559570202,0.8377091589,0.8783906566,0.8859751046,0.8862310987,0.8851971381,0.8842137857	2.303811337e-14,1.974753014e-13,2.952017136e-13,4.055892166e-13,5.242193189e-13,6.828609396e-13,8.658536693e-13,1.092901679e-12	ok
-0.55527638	-38.46733668	-42.89295462	0.7804243888	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	367.8116849,9473.433029,9881.783554,10127.38441,10376.28463,10639.14869,10921.34567,11227.73898	5316.666863,5713.891442,5953.405929,6196.157338,6451.33711,6724.093926,7018.894492,7340.983115	0.9847405929,0.9317289512,0.907922881,0.9573125627,0.9659880434,0.9659451795,0.9639481082,0.9615030023	2.128739686e-14,1.972761734e-13,2.932729951e-13,3.994342237e-13,5.185174941e-13,6.738654836e-13,8.468438513e-13,1.073501486e-12	ok
-0.55025126	-38.46733668	-43.74643748	0.7776310399	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	514.9405721,9824.104866,10243.0908,10494.60402,10749.91116,11020.65443,11312.52731,11630.91424	5316.952226,5714.246974,5953.683515,6196.377853,6451.486699,6724.167583,7018.895718,7340.924615	0.9820135681,0.9341048525,0.9153980966,0.9609537756,0.9680492392,0.967593769,0.9654580918,0.963015534	2.142331576e-14,1.970871448e-13,2.895470745e-13,3.958705574e-13,5.065992188e-13,6.591908066e-13,8.331728861e-13,1.059369793e-12	ok
-0.54522613	-38.46733668	-44.41671113	0.7748376911	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	666.650201,9971.603246,10418.42573,10686.75492,10961.31072,11255.66785,11576.75967,11932.0196	5317.250056,5714.614825,5953.973515,6196.611292,6451.649566,6724.254828,7018.910857,7340.880397	0.9810776241,0.8831556417,0.8765388831,0.9081551294,0.9125514997,0.9121764362,0.9112382882,0.9107679426	2.104652668e-14,1.969051655e-13,2.891823447e-13,3.911822902e-13,5.061257163e-13,6.58197771e-13,8.381239093e-13,1.063892049e-12	ok
-0.54020101	-38.46733668	-44.98645411	0.7720443422	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	817.968234,9870.964594,10329.97636,10606.02342,10889.72497,11195.41538,11530.76725,11904.49904	5317.560233,5714.99487,5954.275801,6196.857528,6451.825583,6724.355534,7018.939778,7340.850335	0.9808391154,0.8576412366,0.8547586568,0.8819329431,0.8859571073,0.8862031354,0.8863745722,0.8873941485	2.074737635e-14,1.96712787e-13,2.951258355e-13,3.92235167e-13,5.060681059e-13,6.586766734e-13,8.33559786e-13,1.060403347e-12	ok
-0.53517588	-38.46733668	-45.48985711	0.7692509933	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	963.4888445,9841.438393,10281.32697,10544.90092,10813.934,11101.53288,11414.26652,11758.9483	5317.882637,5715.386988,5954.590244,6197.11644,6452.014628,6724.469576,7018.982359,7340.834299	0.9807780183,0.8979703073,0.8885424818,0.9235517053,0.9284240109,0.9278436749,0.9263975235,0.9252046032	2.076643712e-14,1.96539755e-13,2.981447966e-13,3.951041835e-13,5.235734416e-13,6.683155736e-13,8.385408039e-13,1.066804547e-12	ok
-0.53015075	-38.46733668	-45.94401233	0.7664576444	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1098.27415,9846.956917,10275.57341,10532.11944,10793.10509,11070.85034,11371.41725,11700.77927	5318.21715,5715.791056,5954.916718,6197.387904,6452.216578,6724.59683,7019.038472,7340.832162	0.9807303472,0.9201143879,0.9055877991,0.9465631785,0.9525331803,0.9518858127,0.9498945439,0.9478250902	2.029284646e-14,1.963595056e-13,2.950738702e-13,4.031637218e-13,5.141718617e-13,6.565626035e-13,8.240060707e-13,1.043663907e-12	ok
-0.52512563	-38.46733668	-46.35849510	0.7641263815	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1231.999143,9853.202926,10275.87467,10528.77065,10785.6684,11058.4175,11352.85273,11674.57671	5318.563655,5716.206955,5955.255097,6197.671798,6452.431312,6724.737176,7019.107998,7340.843803	0.9806953854,-0.9292249656,-0.9115444071,-0.9559445395,-0.9627356495,-0.9622152065,-0.9601052071,-0.9577587438	1.911290776e-14,1.961736108e-13,2.891167238e-13,3.953161811e-13,5.211040165e-13,6.663982416e-13,8.616653811e-13,1.074730562e-12	ok
-0.52010050	-38.46733668	-46.73448084	0.7622084208	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1363.578927,9877.467711,10296.44606,10547.06944,10801.46617,11071.15769,11361.85267,11678.94793	5318.922037,5716.634567,5955.605257,6197.968005,6452.658711,6724.890492,7019.190811,7340.869097	0.9806602078,-0.9314023171,-0.9117104811,-0.9579995318,-0.9653557386,-0.9649676428,-0.9628607768,-0.9604426187	1.874036922e-14,1.95983122e-13,2.884386371e-13,3.858067505e-13,5.085414821e-13,6.538705846e-13,8.468597044e-13,1.072097202e-12	ok
-0.51507538	-38.46733668	-47.07274678	0.7606248287	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1490.808098,9928.786798,10345.22253,10594.26272,10846.94309,11114.53433,11402.66609,11716.605	5319.292182,5717.073776,5955.967077,6198.276407,6452.898658,6725.05666,7019.286794,7340.907923	0.9806169215,0.942712591,0.9205169219,0.9697687286,0.9779557675,0.977742141,0.9756016083,0.9730211265	1.915489741e-14,1.958026254e-13,2.944062991e-13,3.978638966e-13,5.18395002e-13,6.640692161e-13,8.55980422e-13,1.076067739e-12	ok
-0.51005025	-38.46733668	-47.37451244	0.7595822562	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1623.083919,9959.047782,10373.62017,10621.47825,10872.89428,11138.9364,11425.18168,11736.80738	358.1056734,5032.579931,5430.424381,5669.237151,5911.490649,6166.040976,6438.12076,6732.275196	0.9805882445,-0.2258827325,-0.2326203101,-0.2349153118,-0.2362239123,-0.2379422019,-0.2405611413,-0.2444265332	3.585572715e-19,9.717733254e-14,1.980371976e-13,2.908899009e-13,3.881631426e-13,5.085783606e-13,6.564748535e-13,8.486821338e-13	ok
-0.50502513	-38.46733668	-47.63891914	0.7587463349	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	11.56076917,1747.862593,10021.94759,10435.07879,10682.00177,10932.43019,11197.26096,11482.03332	357.7302979,5033.694442,5431.607739,5670.343294,5912.54454,6167.027212,6439.033936,6733.118953	0.9541767536,0.9805451189,0.948758434,0.9236196616,0.975783687,0.9850412131,0.9851205518,0.983075021	3.567555468e-19,9.73889672e-14,1.96221954e-13,2.988866644e-13,4.078624322e-13,5.236702715e-13,6.65102491e-13,8.591333968e-13	ok
-0.50000000	-38.46733668	-47.86863297	0.7582447821	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1787.767744,9964.215419,10376.2082,10622.37152,10872.0074,11135.86443,11419.4553,11727.84506	357.3560142,5034.817071,5432.799036,5671.457414,5913.606961,6168.022328,6439.956292,6733.972199	0.9805196293,-0.7257498612,-0.7213809108,-0.7470718187,-0.7519385234,-0.753101831,-0.7542823323,-0.7564806933	3.547689836e-19,9.762333897e-14,1.960339113e-13,2.89568469e-13,3.968482323e-13,5.125978746e-13,6.564438344e-13,8.418987519e-13	ok
