delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-21.38190955	-44.43758814	0.7351036186	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	441.0837938,7213.142666,8822.757078,9202.792766,9667.806153,10315.03504,17380.77752,18988.70228	229.446598,5269.960131,6874.59167,7252.78121,7714.392132,8352.932308,15482.17027,17089.74595	0.9760174542,0.1557811363,0.1945477302,0.2111480144,0.2413607083,0.3176267218,0.01539537415,0.0194241983	1.95753411e-20,7.275978733e-14,1.259617855e-12,1.774769252e-12,2.640172589e-12,4.633772024e-12,2.583901835e-13,2.048232677e-12	ok
-0.55527638	-21.38190955	-45.50221520	0.7323102697	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	616.5447638,7160.078528,8770.449694,9150.806052,9616.504178,10265.87788,17310.20441,18917.89369	229.3499378,5272.116415,6876.457028,7254.579042,7716.152213,8354.95282,15474.01342,17081.2945	0.9745104208,0.196056323,0.2437253188,0.2639072141,0.3002644491,0.3899219921,0.01845544027,0.0232864469	1.953385401e-20,9.574878045e-14,1.253782339e-12,1.760121411e-12,2.62453181e-12,4.531747168e-12,9.448715651e-14,2.041144318e-12	ok
-0.55025126	-21.38190955	-46.38498442	0.7295169209	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	802.2438317,7124.629842,8735.441994,9116.001933,9582.168947,10233.14027,17259.905,18867.33772	229.2533792,5274.274274,6878.325082,7256.380471,7717.916942,8356.981285,15465.93177,17072.91892	0.9745666499,0.2260005656,0.2798490839,0.3024251536,0.3427339225,0.4402008639,0.02056448067,0.02595059582	1.949188296e-20,1.187075799e-13,1.253265663e-12,1.755251292e-12,2.625305443e-12,4.531442535e-12,3.365214571e-13,1.990232188e-12	ok
-0.54522613	-21.38190955	-47.14088337	0.7267235720	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	991.3439778,7122.317423,8733.220941,9113.854058,9580.249178,10232.19798,17245.36701,18852.52127	229.1569218,5276.433692,6880.195805,7258.185477,7719.686295,8359.017685,15457.91569,17064.60956	0.9749483874,0.2438899953,0.3012429424,0.3251364945,0.3675513854,0.4688626431,0.02168782792,0.02737305473	1.945005479e-20,1.414446567e-13,1.253104055e-12,1.83722095e-12,2.804412212e-12,4.698158691e-12,1.393564596e-13,1.993019265e-12	ok
-0.54020101	-21.38190955	-47.79538718	0.7239302231	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1175.896114,7160.97384,8771.698786,9152.304621,9618.741313,10271.1833,17273.72753,18880.58709	229.0605656,5278.59465,6882.069169,7259.994034,7721.460245,8361.062022,15449.95647,17056.3578	0.9752922765,0.2583331941,0.3183803342,0.3432577816,0.387192261,0.4910213506,0.0225536962,0.02847132597	1.940890793e-20,1.636397023e-13,1.253116103e-12,1.837504469e-12,2.804045812e-12,4.725837489e-12,1.243480305e-13,1.998927828e-12	ok
-0.53517588	-21.38190955	-48.36384453	0.7211368742	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1347.605658,7238.049694,8848.452387,9228.977995,9695.356618,10348.03274,17341.51281,18948.07097	228.9643104,5280.757132,6883.945145,7261.806119,7723.238769,8363.114281,15442.04632,17048.15588	0.9755105183,0.3463668038,0.4197691304,0.448965982,0.498560203,0.6070584729,0.02916795525,0.03681124375	1.93671433e-20,1.843871409e-13,1.261570778e-12,1.794764284e-12,2.779531796e-12,4.670818477e-12,3.483922132e-13,1.986712546e-12	ok
-0.53015075	-21.38190955	-48.85772520	0.7183435254	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1499.38807,7345.728146,8955.763947,9336.192887,9802.483041,10455.31302,17440.20368,19046.45803	228.8681559,5282.92112,6885.823705,7263.621711,7725.021849,8365.174462,15434.17823,17039.99676	0.9755807538,-0.03817629919,-0.04827425709,-0.05272948365,-0.06107397196,-0.08376956319,-0.003595073932,-0.004546716896	1.93260342e-20,2.034386861e-13,1.26722855e-12,1.773347788e-12,2.757317113e-12,4.636597396e-12,9.952838298e-14,1.998940809e-12	ok
-0.52512563	-21.38190955	-49.28680049	0.7156778939	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1631.929463,7471.872094,9081.537027,9461.868442,9928.067806,10581.04577,17557.37017,19163.32471	228.7721021,5285.086597,6887.704819,7265.440785,7726.809457,8367.24255,15426.34577,17031.87409	0.9755293228,-0.03766115983,-0.0476342413,-0.05203461906,-0.06028139291,-0.08274696813,-0.003501640736,-0.004429700455	1.928486611e-20,2.200365538e-13,1.270073267e-12,1.768806612e-12,2.75969352e-12,4.636325801e-12,1.562370677e-13,1.966041588e-12	ok
-0.52010050	-21.38190955	-49.65872843	0.7135532821	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1762.314797,7598.727389,9208.024937,9588.26086,10054.37162,10707.50434,17675.21784,19280.86962	228.6761486,5287.253545,6889.588459,7267.263319,7728.601571,8369.318551,15418.54313,17023.78208	0.9754591902,-0.02182717368,-0.0276352065,-0.03020302674,-0.03502500766,-0.04823024271,-0.002021982926,-0.002558769297	1.924377287e-20,2.334300364e-13,1.251476514e-12,1.751541071e-12,2.652758491e-12,4.549411392e-12,3.457130225e-13,1.973248576e-12	ok
-0.51507538	-21.38190955	-49.97704312	0.7119696900	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1893.964227,7724.05328,9332.985222,9713.12674,10179.15146,10832.44449,17791.49522,19396.85255	228.5802954,5289.421949,6891.474596,7269.089292,7730.398176,8371.402439,15410.76503,17015.71542	0.9753807722,-0.02394174167,-0.03031578961,-0.03313317476,-0.03842590829,-0.05293551396,-0.002186892906,-0.00276813482	1.920277089e-20,2.429735279e-13,1.256825045e-12,1.82284486e-12,2.786166456e-12,4.687792771e-12,2.055962143e-13,1.976829628e-12	ok
-0.51005025	-21.38190955	-50.24550437	0.7107204664	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2020.353214,7850.818981,9459.392917,9839.44309,10305.38557,10958.84974,17909.15643,19514.22141	228.4845422,5291.591791,6893.363198,7270.91868,7732.199242,8373.494229,15403.00661,17007.66929	0.975256057,-0.001017564859,-0.001289995633,-0.00141070567,-0.00163793327,-0.002264231166,-9.29951675e-05,-0.0001177565421	1.916212491e-20,2.477947771e-13,1.21519001e-12,1.743675511e-12,2.652722501e-12,4.667689817e-12,1.635387393e-13,1.948703143e-12	ok
-0.50502513	-21.38190955	-50.46959698	0.7098056113	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2144.553081,7976.906612,9585.114139,9965.071354,10430.92842,11084.55673,18026.17387,19630.93097	228.3888888,5293.763056,6895.254236,7272.75146,7734.004746,8375.593904,15395.26339,16999.63923	0.975094194,0.02449047642,0.03107838943,0.03400261078,0.03951363173,0.05475042482,0.002243703264,0.002842338058	1.912095995e-20,2.471741102e-13,1.22899741e-12,1.737071722e-12,2.616951811e-12,4.508185452e-12,2.159289873e-13,1.971176143e-12	ok
-0.50000000	-21.38190955	-50.65423047	0.7093040585	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2190.423363,8008.82317,9616.673083,9996.540697,10462.31759,11116.12395,18048.94472,19653.40522	228.2933352,5295.935725,6897.147678,7274.587614,7735.814674,8377.701461,15387.5313,16991.62115	0.9749378609,-0.009827244414,-0.01245978334,-0.01362523472,-0.0158207015,-0.02188346152,-0.0008712989301,-0.001103813402	1.908053754e-20,2.424120322e-13,1.196356938e-12,1.704491119e-12,2.572017892e-12,4.410114988e-12,6.176467558e-14,1.95329372e-12	ok
