delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.82412060	-43.42513235	0.7704705069	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	417.7935369,8187.015667,8601.656774,9097.879089,9362.829855,9648.231612,9960.433382,10307.38418	5301.857478,6203.242195,6465.406454,6747.11636,7054.594306,7395.371401,7780.505092,8228.284199	0.9823995407,0.7298809524,0.4821590049,0.7584564637,0.7620559456,0.7648530089,0.768929293,0.7751525616	1.017496077e-13,4.377100022e-13,5.890697924e-13,7.513190988e-13,9.890141369e-13,1.280981348e-12,1.658261321e-12,2.24391886e-12	ok
-0.55025126	-34.82412060	-44.26809471	0.7676771580	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	573.7517099,8155.584413,8571.137946,9067.952137,9333.312708,9619.261626,9932.188936,10280.13165	5302.747351,6204.047827,6466.152045,6747.786289,7055.189935,7395.907589,7781.019549,8228.866735	0.9804154181,0.7989134461,0.5733594547,0.827973322,0.8311647697,0.8326295515,0.8348161217,0.8385577938	1.004357157e-13,4.415659865e-13,5.853865893e-13,7.472357363e-13,9.844891547e-13,1.272101514e-12,1.64391366e-12,2.229844209e-12	ok
-0.54522613	-34.82412060	-44.95682878	0.7648838091	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	735.2607446,8099.528104,8515.581193,9012.663461,9278.211637,9564.41609,9877.695882,10226.14226	5303.645222,6204.861668,6466.906407,6748.465349,7055.795048,7396.453679,7781.544472,8229.460693	0.9799066496,0.8266259222,0.5894754323,0.8558430255,0.8588648555,0.8597280612,0.8610586545,0.8636821292	1.002857169e-13,4.347414539e-13,5.790552113e-13,7.432671823e-13,9.841131679e-13,1.267009739e-12,1.63804306e-12,2.225038664e-12	ok
-0.54020101	-34.82412060	-45.55188990	0.7620904603	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	896.5375042,8063.237578,8479.415951,8976.469397,9242.002103,9528.195464,9841.486257,10189.98801	5304.551021,6205.683639,6467.669464,6749.153462,7056.409568,7397.009592,7782.079782,8230.065991	0.9798521531,0.8311895204,0.5411125439,0.8604327569,0.8634730936,0.8642424899,0.8654327612,0.8678734974	9.870689914e-14,4.343556957e-13,5.750491641e-13,7.598471117e-13,9.872428277e-13,1.271149769e-12,1.692478877e-12,2.273787631e-12	ok
-0.53517588	-34.82412060	-46.08005651	0.7592971114	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1051.318043,8077.506983,8493.605645,8990.481505,9255.892418,9541.934567,9855.056635,10203.37745	5305.464675,6206.513659,6468.441141,6749.850552,7057.03342,7397.575251,7782.625399,8230.682548	0.9798745232,0.8269625782,0.4381691125,0.8561775231,0.8593169126,0.8601933432,0.8615257967,0.8641524305	9.83220292e-14,4.32433258e-13,5.662383699e-13,7.509496368e-13,9.792755676e-13,1.262168013e-12,1.672677817e-12,2.229798181e-12	ok
-0.53015075	-34.82412060	-46.55528275	0.7565037625	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1193.77552,8152.243685,8568.191239,9064.864443,9330.125335,9615.978667,9928.883442,10276.95955	5306.386115,6207.351649,6469.221364,6750.556545,7057.666527,7398.150579,7783.181247,8231.310295	0.9798673301,0.9449987026,0.3759101995,0.9756281752,0.9786257381,0.9769572206,0.9744509224,0.9719713757	9.587007549e-14,4.326330072e-13,5.627083212e-13,7.468171337e-13,9.770818837e-13,1.259682782e-12,1.663171255e-12,2.221386017e-12	ok
-0.52512563	-34.82412060	-46.98580495	0.7538381310	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1323.557193,8271.475919,8687.237628,9183.743819,9448.855898,9734.521419,10047.21005,10395.04269	5307.315271,6208.197532,6470.01006,6751.271368,7058.308815,7398.735501,7783.747251,8231.949154	0.9798199425,0.9020103611,0.4882863437,0.9314490833,0.9344335348,0.9335582585,0.9323161975,0.9315620624	9.354639464e-14,4.4388967e-13,5.878013097e-13,7.717730897e-13,1.000219581e-12,1.285358334e-12,1.681676167e-12,2.242995724e-12	ok
-0.52010050	-34.82412060	-47.37586013	0.7519201704	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1460.7926,8366.214136,8781.603298,9278.141291,9543.109159,9828.592288,10141.07146,10488.66935	5308.252074,6209.051228,6470.807154,6751.994946,7058.960209,7399.32994,7784.323333,8232.599047	0.9798016059,-0.5409079965,-0.4930964441,-0.5670484043,-0.5713352279,-0.5765522597,-0.5840746042,-0.5949230512	9.034179967e-14,4.448518089e-13,5.892646043e-13,7.633789603e-13,9.929115285e-13,1.271247292e-12,1.667358007e-12,2.229649309e-12	ok
-0.51507538	-34.82412060	-47.72269739	0.7503365782	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1592.390929,8474.811049,9386.407041,9651.234544,9936.539688,10248.81496,10596.18522,10990.8662	5309.196454,6209.91266,6471.612576,6752.727208,7059.620637,7399.933824,7784.909419,8233.259903	0.9797672031,-0.4974031009,-0.5224413437,-0.5267028125,-0.5321133416,-0.5399198602,-0.5511579038,-0.5673813558	8.826381883e-14,4.432880771e-13,5.809795186e-13,7.583376572e-13,9.88059256e-13,1.266309947e-12,1.660528248e-12,2.222261205e-12	ok
-0.51005025	-34.82412060	-48.02822945	0.7490873546	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1719.390549,8591.235764,9502.511158,9767.202382,10052.33422,10364.41149,10711.56167,11106.00318	5310.148347,6210.78175,6472.426254,6753.468083,7060.290025,7400.547077,7785.505435,8233.931647	0.9797218803,-0.11617176,-0.1236232501,-0.1251322922,-0.127355618,-0.1305794272,-0.1352426537,-0.142145618	8.566913912e-14,4.349110385e-13,5.691740764e-13,7.40369358e-13,9.571287546e-13,1.237551314e-12,1.629597548e-12,2.188762349e-12	ok
-0.50502513	-34.82412060	-48.29439499	0.7481724996	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1843.458884,8709.92742,9620.890045,9885.448213,10170.41064,10482.29443,10829.23048,11223.4409	5311.107683,6211.658423,6473.248117,6754.217499,7060.968304,7401.169631,7786.111309,8234.614213	0.9796712683,0.6475556694,0.6856683147,0.6934952873,0.701895268,0.7130790007,0.7284037196,0.7496263891	8.474404945e-14,4.285427321e-13,5.599215487e-13,7.260451554e-13,9.566439687e-13,1.235569516e-12,1.626511661e-12,2.193523064e-12	ok
-0.50000000	-34.82412060	-48.52321853	0.7476709468	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1885.154309,8717.019309,9627.679093,9892.108101,10176.90535,10488.60118,10835.33026,11229.31879	5312.074398,6212.542603,6474.078097,6754.975388,7061.655403,7401.801411,7786.726968,8235.307523	0.9796446404,-0.1187273993,-0.1263690753,-0.1279106776,-0.1301827279,-0.133478901,-0.1382489973,-0.1453133984	8.03523909e-14,4.410425491e-13,5.714985918e-13,7.353122099e-13,9.616545336e-13,1.241145321e-12,1.632898161e-12,2.195773442e-12	ok
