delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-31.68341709	-49.09591815	0.7454340018	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	78.53689183,1964.866615,8623.523113,9552.129277,9824.393465,10118.49582,10443.33166,10809.89368	5312.003923,6501.335355,6791.981169,7112.173579,7472.359501,7889.03788,8393.270106,9060.698597	0.9782764597,0.9791664212,0.8704539164,0.8915453826,0.9027880987,0.9038944285,0.9047655467,0.9067728995	-2.361677092e-15,6.636931546e-13,8.558881827e-13,1.138307184e-12,1.480357338e-12,1.996516506e-12,2.849411094e-12,4.231918661e-12	ok
-0.56030151	-31.68341709	-42.69309679	0.7645199209	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	300.4647707,7765.805632,8690.304478,8961.793521,9254.393803,9577.237029,9941.105192,10363.26678	5313.230924,6502.404057,6792.976247,7113.092054,7473.218419,7889.888836,8394.260613,9062.374198	0.9846057942,0.4025731931,0.4295539152,0.4345186336,0.4421871122,0.4531199246,0.4689641036,0.4926552942	-9.235475789e-17,6.547310442e-13,8.482738513e-13,1.133543449e-12,1.474824678e-12,1.990497837e-12,2.841967819e-12,4.24389447e-12	ok
-0.55527638	-31.68341709	-43.83791697	0.7617265721	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	452.9230754,7740.82742,8666.564703,8938.278748,9231.289289,9554.708603,9919.416571,10342.89985	5314.463763,6503.479312,6793.978333,7114.01794,7474.085233,7890.748404,8395.261199,9064.06556	0.9806220028,0.5085995118,0.5388632734,0.5447843374,0.5526658666,0.5637317702,0.5796574385,0.6031186843	3.020825317e-15,6.527151862e-13,8.455156215e-13,1.127697004e-12,1.472023253e-12,1.987882727e-12,2.839362457e-12,4.229706224e-12	ok
-0.55025126	-31.68341709	-44.69598141	0.7589332232	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	616.0562131,7690.400757,8616.991377,8888.880007,9182.170487,9505.990888,9871.299169,10295.7537	5315.702388,6504.561065,6794.987371,7114.951182,7474.959889,7891.616525,8396.271812,9065.772681	0.9791301945,0.5807617968,0.6119811744,0.6185208078,0.6259923358,0.6363323096,0.6511739911,0.6728519161	5.342906565e-15,6.543865183e-13,8.65196639e-13,1.146217538e-12,1.539171253e-12,2.048959079e-12,2.909188713e-12,4.313046914e-12	ok
-0.54522613	-31.68341709	-45.41035361	0.7561398743	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	785.2881774,7643.103986,8570.086416,8842.074416,9135.483235,9459.487776,9825.098136,10250.08446	5316.946748,6505.64926,6796.003305,7115.891724,7475.842323,7892.493146,8397.292397,9067.49556	0.9788717976,0.6172484464,0.6493299374,0.6554073923,0.662503796,0.6722302809,0.6861931937,0.7065255257	7.83371129e-15,6.520653491e-13,8.56496531e-13,1.139671125e-12,1.533177247e-12,2.048418726e-12,2.868542243e-12,4.278711518e-12	ok
-0.54020101	-31.68341709	-46.03109879	0.7533465254	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	954.2686722,7628.007952,8554.975422,8827.004938,9120.392515,9444.393178,9810.046455,10235.18155	5318.196794,6506.743843,6797.026083,7116.83951,7476.732487,7893.378206,8398.322908,9069.23419	0.9789318139,0.6278738671,0.6619982022,0.6661430219,0.673121983,0.6826501145,0.6963334586,0.7162494777	1.084190592e-14,6.749818802e-13,8.740223881e-13,1.137761324e-12,1.534950843e-12,2.04662252e-12,2.869359551e-12,4.278961811e-12	ok
-0.53517588	-31.68341709	-46.58121542	0.7505531765	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1116.065488,7660.452632,8587.146858,8859.215368,9152.503385,9476.394571,9841.945064,10267.01317	5319.452476,6507.844758,6798.05565,7117.794488,7477.630321,7894.271651,8399.363288,9070.988572	0.9790128664,0.63429736,0.660994281,0.672632826,0.6795390372,0.688937535,0.7024393157,0.7220884269	1.379374041e-14,6.720933886e-13,8.756716753e-13,1.153150521e-12,1.549820839e-12,2.061287921e-12,2.885720261e-12,4.478301033e-12	ok
-0.53015075	-31.68341709	-47.07320147	0.7477598277	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1264.181849,7742.031347,8668.197219,8940.472252,9233.63469,9557.381143,9922.780113,10347.70872	5320.713746,6508.951952,6799.091953,7118.756602,7478.535773,7895.173428,8400.413488,9072.758704	0.9790371111,0.9543770761,0.9562198548,0.9855628219,0.9847896407,0.9822742457,0.979684946,0.9771868815	1.732147045e-14,6.702053352e-13,8.629553556e-13,1.126257014e-12,1.524005062e-12,2.034006677e-12,2.856092802e-12,4.43813791e-12	ok
-0.52512563	-31.68341709	-47.51495045	0.7450941962	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1398.042244,7858.462497,9056.576136,9349.611448,9673.210743,10038.4548,10463.23875,10982.32058	5321.980554,6510.065371,6800.134941,7119.7258,7479.448789,7896.083481,8401.473458,9074.544592	0.979004171,-0.00674202769,-0.007430299773,-0.007623971283,-0.007906667943,-0.008326714295,-0.008986374024,-0.01015761671	2.116096776e-14,6.688686484e-13,8.615024019e-13,1.119636234e-12,1.517507063e-12,2.027862663e-12,2.848312604e-12,4.426745547e-12	ok
-0.52010050	-31.68341709	-47.91100945	0.7428418670	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1526.389196,7983.770642,9181.558036,9474.467674,9797.921243,10163.01219,10587.65402,11106.66432	5323.252852,6511.184963,6801.184559,7120.702028,7480.369313,7897.001757,8402.543148,9076.346241	0.978953559,0.7284557067,0.7803245022,0.7902677955,0.8026801337,0.8195160771,0.8427033177,0.8751616653	2.432500441e-14,6.677909276e-13,8.609986344e-13,1.113509967e-12,1.513081881e-12,2.023575689e-12,2.852020415e-12,4.425210279e-12	ok
-0.51507538	-31.68341709	-48.26253285	0.7412582749	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1660.871375,8096.811969,9294.281499,9587.067819,9910.378755,10275.3206,10699.82623,11218.77517	5324.530593,6512.310675,6802.240758,7121.685236,7481.297294,7897.928202,8403.622505,9078.163649	0.9789259388,-0.02389436008,-0.02633184,-0.02701544793,-0.0280140276,-0.02949843563,-0.03183037976,-0.03597241935	2.914262928e-14,6.672260951e-13,8.586226064e-13,1.108520456e-12,1.486053191e-12,1.983277537e-12,2.810052182e-12,4.374082525e-12	ok
-0.51005025	-31.68341709	-48.56863655	0.7400090513	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1790.032268,8216.344478,9413.499857,9706.164426,10029.33443,10394.12975,10818.50279,11337.39549	5325.81373,6513.442455,6803.303487,7122.675371,7482.232679,7898.862767,8404.711492,9079.996837	0.9788817907,0.03444837761,0.03801464779,0.03901914126,0.04048562554,0.04266650137,0.04609752201,0.0522103061	3.402395891e-14,6.667927076e-13,8.773779107e-13,1.125145761e-12,1.494653679e-12,2.055126161e-12,2.865147738e-12,4.446262378e-12	ok
-0.50502513	-31.68341709	-48.83222621	0.7390941962	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1915.837636,8337.893307,9534.738325,9827.282789,10150.31405,10514.96504,10939.20879,11458.052	5327.102217,6514.580251,6804.372694,7123.672381,7483.175416,7899.805391,8405.810055,9081.845805	0.9788280823,0.208535593,0.2302726036,0.236338702,0.2451029848,0.2580464858,0.278224304,0.3135698399	3.831299679e-14,6.664532367e-13,8.69340733e-13,1.120553233e-12,1.518978083e-12,2.029854447e-12,2.850932565e-12,4.354466709e-12	ok
-0.50000000	-31.68341709	-49.05622613	0.7385926434	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1958.85181,8356.225699,9552.766136,9845.192432,10168.08711,10532.59726,10956.71653,11475.51789	5328.396007,6515.724013,6805.44833,7124.676217,7484.125453,7900.756035,8406.918144,9083.710559	0.9787972205,-0.06677432683,-0.07353293446,-0.07541267589,-0.07816058146,-0.08224578663,-0.08865863972,-0.100027618	4.289946101e-14,6.66255806e-13,8.665240484e-13,1.151250887e-12,1.527979023e-12,2.03335765e-12,2.857566966e-12,4.335027977e-12	ok
