delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-26.78391960	-43.46194037	0.7506581173	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	357.1467364,7426.946722,8661.078817,8969.775851,9315.594532,9717.505754,10210.58173,10890.15787	254.6901805,5168.14705,6397.34474,6704.732094,7048.463699,7447.193212,7934.743398,8601.007512	0.9808423597,0.238692084,0.2687528855,0.278131809,0.2919065948,0.3134421867,0.3510360517,0.4370335582	4.068453243e-20,1.812809715e-13,7.686275658e-13,1.016521948e-12,1.381103172e-12,1.943448615e-12,2.817191351e-12,4.52477873e-12	ok
-0.55527638	-26.78391960	-44.56338003	0.7478647685	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	519.8461301,7377.093294,8612.110395,8921.051303,9267.255931,9669.822067,10164.18764,10847.35775	254.555563,5170.10274,6399.089843,6706.436152,7050.091049,7448.765894,7936.360439,8603.134425	0.9777642436,0.3036115766,0.3399867902,0.3512825996,0.3675022657,0.3926037884,0.4356339581,0.5300090523	4.057204224e-20,1.779363948e-13,7.457485409e-13,9.920559291e-13,1.350388362e-12,1.91272029e-12,2.765434974e-12,4.463377797e-12	ok
-0.55025126	-26.78391960	-45.44041105	0.7450714196	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	694.114665,7327.556949,8563.162847,8872.26705,9218.73174,9621.76088,10117.08402,10803.05957	254.4211334,5172.06107,6400.836018,6708.14406,7051.722785,7450.343616,7937.98373,8605.272248	0.9770558262,0.3525009899,0.392864083,0.4053646836,0.4229220766,0.4498581865,0.4953352228,0.5917557984	4.046126671e-20,1.742201187e-13,7.408929397e-13,9.956193301e-13,1.352665327e-12,1.897708726e-12,2.720805652e-12,4.418597901e-12	ok
-0.54522613	-26.78391960	-46.18500267	0.7422780707	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	874.0900746,7299.514992,8535.354893,8844.526301,9191.099138,9594.359438,10090.236,10778.03342	254.286891,5174.022013,6402.582781,6709.855785,7053.358874,7451.926347,7939.613236,8607.420991	0.977138957,0.3803391497,0.4226565685,0.4357609753,0.4538825291,0.4815400468,0.5278200958,0.6240740608	4.035010604e-20,1.724014697e-13,7.366719783e-13,9.829340663e-13,1.334601171e-12,1.881181686e-12,2.816348535e-12,4.476138274e-12	ok
-0.54020101	-26.78391960	-46.83347040	0.7394847218	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1052.602112,7310.200982,8545.977669,8855.136335,9201.69052,9604.987796,10101.07712,10789.85667	254.1528356,5175.985544,6404.329494,6711.571297,7054.999287,7453.514056,7941.248927,8609.580657	0.9773504755,0.393029593,0.436164626,0.4495439709,0.4678807715,0.495801822,0.5423394918,0.6383277831	4.023977622e-20,1.680758653e-13,7.570465571e-13,1.012721124e-12,1.364522614e-12,1.914921654e-12,2.846709144e-12,4.522192827e-12	ok
-0.53517588	-26.78391960	-47.40404942	0.7366913730	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1221.872716,7364.413143,8599.95654,8909.058261,9255.521546,9658.745033,10154.8525,10844.13172	254.0189666,5177.951635,6406.075281,6713.290564,7056.643991,7455.10671,7942.890773,8611.751247	0.9775087275,0.4215795661,0.466245873,0.4801341909,0.4987735036,0.5269860785,0.5735347753,0.6675094271	4.012920635e-20,1.612763783e-13,7.547827348e-13,1.000907935e-12,1.353846598e-12,1.910361707e-12,2.828886376e-12,4.509259957e-12	ok
-0.53015075	-26.78391960	-47.90793908	0.7338980241	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1374.763398,7457.866343,8693.113456,9002.145094,9348.493819,9751.605363,10247.66607,10937.28423	253.8852836,5179.920262,6407.818892,6715.013558,7058.292956,7456.704278,7944.538745,8613.932767	0.9775692202,0.0008437691953,0.0009637344036,0.001002157755,0.001060816299,0.001155062085,0.001328502462,0.001783388243	4.002063408e-20,1.481859814e-13,7.580114009e-13,1.014591482e-12,1.366761026e-12,1.916845121e-12,2.832075629e-12,4.519751161e-12	ok
-0.52512563	-26.78391960	-48.35337865	0.7311046752	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1506.30795,7583.237146,8818.183978,9127.144275,9473.373258,9876.367607,10372.36862,11062.29318	253.7517861,5181.891399,6409.558416,6716.740245,7059.946153,7458.306728,7946.192812,8616.125223	0.9775235136,0.02754091403,0.03147720143,0.03273995484,0.03466781425,0.03776720696,0.04347859262,0.05850796878	3.991093208e-20,1.359576076e-13,7.381546084e-13,9.846377787e-13,1.371713909e-12,1.913832829e-12,2.825216291e-12,4.596655927e-12	ok
-0.52010050	-26.78391960	-48.74726845	0.7289800634	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1640.674419,7704.126913,8938.771338,9247.664271,9593.776529,9996.656037,10492.60321,11182.84997	253.6184738,5183.865017,6411.290674,6718.470598,7061.603549,7459.914033,7947.852951,8618.328625	0.9774909323,-0.07482354269,-0.08529000779,-0.08861455241,-0.09367564948,-0.1017855322,-0.1166245008,-0.1549583308	3.980241722e-20,1.731570542e-13,7.596400111e-13,1.005767434e-12,1.402565906e-12,1.947457021e-12,2.860892187e-12,4.646835868e-12	ok
-0.51507538	-26.78391960	-49.08982054	0.7271898201	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1766.791931,7832.033208,9066.375522,9375.204805,9721.201423,10123.96827,10619.86512,11310.44529	253.4853461,5185.841097,6413.009585,6720.204587,7063.265116,7461.526156,7949.519123,8620.542973	0.9774233626,0.04680012447,0.05352135449,0.05567807347,0.05897098666,0.06426855281,0.07404292346,0.09984657166	3.969571518e-20,1.621106992e-13,7.528802691e-13,1.014234806e-12,1.389671986e-12,1.899826415e-12,2.819626591e-12,4.602474591e-12	ok
-0.51005025	-26.78391960	-49.38502769	0.7259405966	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1896.409989,7955.45473,9189.494391,9498.264088,9844.146547,10246.80268,10742.65234,11433.574	253.3524027,5187.819611,6414.700186,6721.94218,7064.930825,7463.143074,7951.191308,8622.768284	0.9773657922,0.04352741082,0.04978756855,0.05179418122,0.0548601297,0.05979486291,0.06890692912,0.09301686891	3.958515994e-20,1.549794093e-13,7.479990713e-13,1.009889226e-12,1.372663981e-12,1.888457733e-12,2.809386856e-12,4.678685448e-12	ok
-0.50502513	-26.78391960	-49.63506095	0.7252323926	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2033.465264,8073.435392,9307.171171,9615.886251,9961.655821,10364.20295,10860.0084,11551.28078	253.219643,5189.800535,6416.281258,6723.68335,7066.600645,7464.764752,7952.869476,8625.004572	0.9773253439,-0.05335558948,-0.06090257205,-0.06329858921,-0.06695874406,-0.07283899199,-0.08365012995,-0.1119488022	3.94793776e-20,1.575109542e-13,7.372712498e-13,9.84531475e-13,1.343740998e-12,1.879926644e-12,2.75756963e-12,4.593248621e-12	ok
-0.50000000	-26.78391960	-49.84232492	0.7245241887	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2066.094446,8105.139193,9338.568507,9647.235146,9992.893234,10395.33349,10891.09871,11582.73285	253.0870666,5191.783843,6725.428067,7068.274548,7466.391163,7954.553597,8627.251831,16231.12669	0.9772344465,-0.01388874732,-0.01587631539,-0.01650893173,-0.01747777187,-0.01903764641,-0.02191801426,-0.02954649763	3.937081166e-20,1.603968642e-13,9.840644929e-13,1.345473803e-12,1.854461642e-12,2.735570043e-12,4.527272079e-12,9.823224662e-13	ok
