delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-40.72864322	-47.05088674	0.7729560461	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	13.68031756,1643.998644,7583.256907,17518.88946,17909.16026,18148.55546,18389.75886,18643.03601	5352.13023,5740.159931,5978.235691,6218.072835,6469.70762,6737.669059,7025.662287,7337.889354	0.9542846946,0.9814538399,0.937802727,0.4668036814,0.4727755968,0.4801901171,0.4812222219,0.4815623894	6.337918051e-14,1.774064362e-13,2.683299987e-13,3.567436348e-13,4.732648664e-13,5.960691884e-13,7.451560732e-13,9.482326879e-13	ok
-0.56532663	-40.72864322	-47.29285569	0.7724544933	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1682.87675,7558.443336,11246.38409,16326.81017,16717.23495,16956.59278,17197.76821,17451.01908	5351.795688,5739.907808,5977.907085,6217.67712,6469.237622,6737.122527,7025.043259,7337.209281	0.9814299827,-0.882225898,-0.9841073318,0.5140182123,0.5190786784,0.5285875375,0.5298868549,0.5301454446	6.297605806e-14,1.773248354e-13,2.652443827e-13,3.66455771e-13,4.807543991e-13,6.049851992e-13,7.710275162e-13,9.68260838e-13	ok
-0.56030151	-40.72864322	-40.61418063	0.7892087078	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	174.0872425,9854.135239,10250.36623,10493.05307,10737.75803,10995.24709,11270.24593,11566.72676	5351.47896,5739.673497,5977.596475,6217.29976,6468.786296,6736.594974,7024.443535,7336.548878	0.9878652025,0.9080752939,0.8918401745,0.9350328572,0.9415926551,0.9411300144,0.9391014406,0.936718468	5.976584647e-14,1.771692627e-13,2.64512449e-13,3.663093029e-13,4.800112698e-13,5.983347381e-13,7.652978803e-13,9.602615623e-13	ok
-0.55527638	-40.72864322	-42.45380061	0.7864153590	continued:5	1,1,1,1,1,-1,-1,1	1,1,1,1,1,1,1,1	322.9139693,8850.677118,9754.872407,10569.48965,11894.48542,17150.58679,19565.91675,25647.70153	5351.179857,5739.456807,5977.303668,6216.940562,6468.353448,6736.086205,7023.862917,7335.907947	0.9866262642,0.9446926193,0.9744757515,0.9786111109,0.9804334376,-0.9394533011,-0.982707479,0.902803726	5.609190101e-14,1.76998309e-13,2.643487713e-13,3.5599521e-13,4.706800697e-13,6.058465958e-13,7.543303185e-13,9.495093543e-13	ok
-0.55025126	-40.72864322	-43.36385598	0.7836220101	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	464.4470943,7980.388203,9548.568148,17183.09752,18669.46429,29027.92822,29432.11466,29679.37135	5350.898191,5739.257549,5977.028472,6216.599336,6467.938886,6735.596026,7023.301212,7335.286291	0.9832799498,0.9418625158,0.9810668872,0.9422749245,0.9808041544,0.9310190251,0.9159269732,0.9598110104	5.305092488e-14,1.768434049e-13,2.639552052e-13,3.611435496e-13,4.717096008e-13,5.912333607e-13,7.621616163e-13,9.547447986e-13	ok
-0.54522613	-40.72864322	-44.04344563	0.7808286612	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	609.8083489,7337.638059,9514.033239,16217.7714,16620.31005,16866.40355,17114.82545,17376.78886	5350.633782,5739.075537,5976.770701,6216.275895,6467.542423,6735.124247,7022.758227,7334.683717	0.9818703123,0.9399248393,0.9823003035,-0.9318053825,-0.91585686,-0.9606285954,-0.967393295,-0.9669210109	4.962517771e-14,1.767014877e-13,2.638595831e-13,3.624576904e-13,4.719358634e-13,5.907501909e-13,7.580960213e-13,9.492209655e-13	ok
-0.54020101	-40.72864322	-44.60850381	0.7780353123	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	754.8249199,6936.495819,9296.287781,15436.34314,15832.65342,16074.84191,16319.05567,16575.99133	5350.386446,5738.910589,5976.530169,6215.970053,6467.163872,6734.670681,7022.233773,7334.100033	0.9814330487,0.9395975457,0.9825368807,-0.9058818431,-0.8892116269,-0.9327069646,-0.9393903913,-0.938966804	4.592313345e-14,1.764528511e-13,2.69721921e-13,3.671749833e-13,4.764915643e-13,5.954276489e-13,7.59155062e-13,9.50120437e-13	ok
-0.53517588	-40.72864322	-45.10281321	0.7752419634	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	894.6201049,6880.11232,9147.259553,15487.82807,15885.69914,16128.68264,16373.75686,16631.73255	5350.156007,5738.762523,5976.306693,6215.681628,6466.803049,6734.235141,7021.727663,7333.535049	0.9812937871,0.9295417334,0.9802492158,-0.9289556212,-0.9108759675,-0.9573335878,-0.9646228103,-0.9643115369	4.246196504e-14,1.76301495e-13,2.711440673e-13,3.618270258e-13,4.711521388e-13,5.909509812e-13,7.515169343e-13,9.427960071e-13	ok
-0.53015075	-40.72864322	-45.54736482	0.7725763320	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1027.716594,7021.544455,9177.56402,15861.93144,16263.3625,16508.34651,16755.58982,17016.17296	5349.942289,5738.631161,5976.100091,6215.410439,6466.459773,6733.817448,7021.239713,7332.988581	0.9812239783,-0.9400126314,-0.9821608063,0.9307489635,0.9139264175,0.9594528205,0.9664316292,0.9660207595	3.9203892e-14,1.761522503e-13,2.654669404e-13,3.542170357e-13,4.584675463e-13,5.909522801e-13,7.484735164e-13,9.407273401e-13	ok
-0.52512563	-40.72864322	-45.95219015	0.7703240028	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1159.33226,7182.345642,9237.416753,16421.13085,16832.80203,17083.94622,17337.99231,17606.73103	5349.745117,5738.516328,5975.910188,6215.15631,6466.133867,6733.417419,7020.769741,7332.460445	0.981178446,-0.940392492,-0.9819855439,0.923700033,0.9110346169,0.9520854181,0.9579365727,0.9571868173	3.650050289e-14,1.760112665e-13,2.638751094e-13,3.513719633e-13,4.577660853e-13,5.768077707e-13,7.336571666e-13,9.285495668e-13	ok
-0.52010050	-40.72864322	-46.31999655	0.7685337595	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1291.247244,7327.141408,9289.409379,15680.1937,16317.61565,16761.30648,17266.16321,17878.1328	5349.564322,5738.417851,5975.736808,6214.919066,6465.825155,6733.034881,7020.317571,7331.950462	0.9811440714,-0.9402019954,-0.9816204018,0.8267053215,0.8463346259,0.862172065,0.8719150948,0.8845925767	3.380664089e-14,2.013744509e-13,2.900728679e-13,3.782871407e-13,4.824019554e-13,6.179878838e-13,7.732255389e-13,9.605704457e-13	ok
-0.51507538	-40.72864322	-46.65143458	0.7671568185	continued:5	1,-1,-1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1422.825677,7468.524006,9344.595836,14833.94791,15791.87196,16683.21877,18408.92488,24858.21701	5349.399735,5738.335556,5975.579776,6214.698533,6465.533462,6732.669654,7019.883023,7331.458452	0.9811131265,-0.9405357296,-0.9814156851,0.9452022848,0.9757935232,0.9792146704,0.9817604037,-0.9237606951	3.101806317e-14,2.010707713e-13,2.895831103e-13,3.825737537e-13,4.848307367e-13,6.16601751e-13,7.719422e-13,9.599242828e-13	ok
-0.51005025	-40.72864322	-46.94708504	0.7661142460	continued:5	1,-1,-1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1552.156277,7627.76632,9423.665147,14786.67071,16025.57446,17775.44897,24103.23161,24500.59519	5349.251189,5738.269278,5975.438922,6214.494541,6465.258619,6732.321569,7019.465925,7330.984239	0.9810795118,-0.9402303931,-0.9809325327,0.9440303011,0.9793858824,0.982097646,-0.9135944855,-0.8956829334	2.867368147e-14,2.007736281e-13,2.893093498e-13,3.875638108e-13,5.043791802e-13,6.335237934e-13,7.896139439e-13,9.778942142e-13	ok
-0.50502513	-40.72864322	-47.20809023	0.7652783247	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	22.99443934,1674.785952,7841.290869,9561.115898,15149.2462,16691.50531,26417.76849,26997.38029	5349.11852,5738.218848,5975.314078,6214.306923,6465.000455,6731.990455,7019.066104,7330.527651	0.9569309149,0.9810350515,0.9415154435,0.9811688452,-0.9422123462,-0.9806190132,-0.7274795868,-0.742844498	2.71009454e-14,2.004991512e-13,2.986577349e-13,3.912144134e-13,5.068224431e-13,6.339168071e-13,7.924215662e-13,9.804595535e-13	ok
-0.50000000	-40.72864322	-47.43668889	0.7647767719	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	41.17693223,1713.506965,7866.902794,9516.057042,15857.94366,17493.0974,24063.57656,25650.07875	5349.001568,5738.184102,5975.205078,6214.135512,6464.758805,6731.676143,7018.683391,7330.088517	0.9953674824,0.9810097407,-0.5235957489,-0.6843544868,-0.8576534562,-0.9354668027,-0.9399361233,-0.9795520174	2.376781483e-14,2.001968751e-13,2.990302052e-13,3.921591444e-13,5.081015158e-13,6.338466157e-13,7.846772631e-13,9.737804609e-13	ok
