delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-26.15577889	-43.55819636	0.7488852963	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	364.435357,7396.283909,8635.204719,8946.505832,9295.748876,9703.600773,10208.90505,10924.92144	251.2949325,5179.383211,6413.232889,6723.579551,7070.785555,7475.478479,7975.130821,8676.346296	0.9803415974,0.2249645359,0.2546676162,0.2641786342,0.2782079666,0.3004419476,0.34037601,0.4390189116	3.704462668e-20,1.230211249e-13,7.495340026e-13,1.040946063e-12,1.400383707e-12,2.014537893e-12,2.904103218e-12,5.010146303e-12	ok
-0.55527638	-26.15577889	-44.65733455	0.7460919475	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	528.4650318,7345.135499,8584.900053,8896.433192,9246.051044,9654.553028,10161.18635,10881.27204	251.1658676,5181.366176,6725.307462,7072.43705,7477.076362,7976.784651,8678.627009,15947.45479	0.9774032751,0.2862243618,0.3222916616,0.3338740842,0.350527688,0.3766555816,0.4227314528,0.5314784932	3.694725136e-20,1.136909809e-13,1.028537709e-12,1.389119301e-12,1.982671168e-12,2.87441421e-12,4.974082504e-12,2.097956392e-13	ok
-0.55025126	-26.15577889	-45.53721061	0.7432985986	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	704.0677344,7296.535108,8536.84887,8848.544337,9198.413505,9607.37477,10114.99705,10838.2763	251.0369767,5183.351629,6727.039072,7074.092808,7478.679193,7978.444743,8680.919853,15937.05078	0.9767813729,0.3325404297,0.372698364,0.3856525071,0.4038209658,0.4320771699,0.4811387709,0.5927497027	3.684914506e-20,1.039838811e-13,1.033617173e-12,1.395437675e-12,1.940814762e-12,2.845702572e-12,4.84027507e-12,2.055926415e-13	ok
-0.54522613	-26.15577889	-46.28527296	0.7405052497	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	885.2646259,7270.943134,8511.4531,8823.229378,9173.202033,9582.392916,10090.59142,10815.97068	250.9082594,5185.339544,6728.774352,7075.752797,7480.286944,7980.111071,8683.224855,15926.64053	0.9769011061,0.3591354737,0.4013462865,0.4150156555,0.4338667774,0.463029691,0.513201206,0.6249582347	3.675119974e-20,9.4764935e-14,1.04987861e-12,1.462333655e-12,2.064824065e-12,2.965512072e-12,4.9556406e-12,2.285145157e-13	ok
-0.54020101	-26.15577889	-46.93652618	0.7377119008	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1064.794272,7284.496822,8524.904224,8836.69817,9186.651059,9595.879553,10104.30743,10830.8545	250.7797153,5187.329897,6730.51327,7077.416986,7481.899578,7981.783603,8685.542027,15916.21607	0.977129993,0.3718968285,0.4150629146,0.4290273477,0.4481616412,0.4776879805,0.5282659317,0.6398461572	3.665531212e-20,8.866139264e-14,1.035768563e-12,1.454833745e-12,2.028562798e-12,3.036164495e-12,4.99434178e-12,3.994288209e-13	ok
-0.53517588	-26.15577889	-47.50880225	0.7349185520	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1234.79224,7341.079792,8581.205256,8892.990616,9242.85414,9652.011012,10160.47075,10887.65057	250.6513439,5189.322663,6732.255798,7079.085345,7483.517068,7983.462309,8687.871391,15905.77021	0.9772976849,0.4037291832,0.4491937501,0.4634773372,0.4830939418,0.513145269,0.5639851292,0.6730807163	3.655526251e-20,7.505620859e-14,1.036633481e-12,1.4516474e-12,2.016248231e-12,3.025982549e-12,5.10033699e-12,3.345679804e-13	ok
-0.53015075	-26.15577889	-48.01326857	0.7321252031	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1388.068176,7435.905075,8675.666538,8987.453732,9337.203309,9746.250232,10254.67245,10982.29818	250.5231448,5191.317817,6734.001905,7080.757847,7485.139386,7985.147165,8690.212973,15895.29634	0.9773620359,-0.0275073741,-0.03155513004,-0.03286395668,-0.0348814457,-0.03816447043,-0.04437558919,-0.0621276405	3.645944037e-20,6.820942434e-14,1.039172556e-12,1.459235789e-12,2.016062816e-12,3.028933544e-12,5.074956798e-12,3.479511147e-13	ok
-0.52512563	-26.15577889	-48.45830118	0.7293318542	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1519.665957,7561.489381,8800.830835,9112.673416,9462.308543,9871.243308,10379.62521,11107.68783	250.3951177,5193.315335,6735.751563,7082.434461,7486.766499,7986.838142,8692.566794,15884.78843	0.9773157754,-0.0006661723901,-0.0007648636206,-0.0007968187116,-0.0008461417501,-0.0009265099166,-0.001078952257,-0.001517946721	3.636319076e-20,5.988753112e-14,1.041634156e-12,1.456012393e-12,2.01114887e-12,3.043224456e-12,5.062405721e-12,1.880365706e-13	ok
-0.52010050	-26.15577889	-48.85100438	0.7272072424	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1654.033053,7682.90306,9233.716046,9583.234694,9992.056488,10500.39332,11228.88574,18298.96454	250.2672622,5195.315193,6737.504742,7084.115159,7488.398379,7988.535211,8694.932879,15874.24093	0.9772825597,-0.0758451495,-0.09043215612,-0.09588837829,-0.1047481922,-0.1214321821,-0.1684835195,-0.01052594208	3.626683166e-20,4.997806293e-14,1.03257911e-12,1.419738163e-12,1.98169028e-12,2.99660553e-12,4.957390267e-12,3.369148787e-13	ok
-0.51507538	-26.15577889	-49.19182877	0.7254169991	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1780.070813,7810.965154,9361.41589,9710.821533,10119.53387,10627.83354,11356.77729,18414.63307	250.1395778,5197.317367,6739.261414,7085.799911,7490.034997,7990.238347,8697.311259,15863.64877	0.9772120357,0.02841098335,0.03402339585,0.03614520942,0.03960647883,0.04618689727,0.0652586332,0.004101367868	3.617212914e-20,4.348874652e-14,1.043360626e-12,1.411048509e-12,1.977727081e-12,2.986703293e-12,4.919817772e-12,2.332452121e-13	ok
-0.51005025	-26.15577889	-49.48497343	0.7241677756	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1909.675265,7934.73879,9484.830558,9834.124082,10242.72869,10750.99413,11480.39856,18525.93273	250.0120642,5199.321834,6741.021551,7087.48869,7491.676322,7991.947525,8699.70196,15853.00725	0.9771511526,0.02891450535,0.03463471875,0.03679723382,0.04032643522,0.04704119844,0.0665490057,0.004124692097	3.607606857e-20,3.270739014e-14,1.062933859e-12,1.421297685e-12,1.974378067e-12,2.991067069e-12,4.914919362e-12,3.729950352e-13	ok
-0.50502513	-26.15577889	-49.73278587	0.7232529205	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2036.040859,8059.185849,9608.92107,9958.103733,10366.60199,10874.8355,11604.70995,18637.82494	249.884721,5201.32857,6742.785122,7089.181468,7493.322328,7993.662715,8702.105008,15842.31208	0.9770709194,0.06321240346,0.07577214312,0.08052180274,0.08827248963,0.1030187386,0.1458141244,0.009077761413	3.598099398e-20,2.359718862e-14,1.063395041e-12,1.42194707e-12,1.976331669e-12,2.993409518e-12,5.149817632e-12,1.648311925e-13	ok
-0.50000000	-26.15577889	-49.93956151	0.7227513677	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2080.836372,8086.577398,9635.960754,9985.034363,10393.42894,10901.63505,11631.99368,18652.56476	249.7575477,5203.337551,6744.552101,7090.878217,7494.972986,7995.383892,8704.520432,15831.55927	0.9770085502,-0.0183700653,-0.021982689,-0.02334412899,-0.02556603646,-0.02979163775,-0.04206410124,-0.002500126881	3.588560515e-20,1.231866155e-14,1.051056618e-12,1.467612119e-12,2.015762337e-12,3.038293698e-12,5.195884333e-12,1.718331803e-13	ok
