delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-44.37185930	-45.74580268	0.7844283298	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1239.525683,2683.40081,6431.228269,11749.60114,12125.98127,12364.14933,12602.59181,12851.97033	503.3022487,5072.161582,5444.775505,5680.410766,5916.141024,6162.38124,6423.025006,6700.894726	0.9821727937,-0.8801975108,-0.9845104171,0.7623149008,0.7586984531,0.7823637911,0.7842892987,0.7824705586	2.121021367e-18,1.910801898e-14,1.744331834e-13,2.626631026e-13,3.403859764e-13,4.355962215e-13,5.460602221e-13,6.844931868e-13	ok
-0.57035176	-44.37185930	-46.04324758	0.7833857574	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1366.325334,2788.233236,6655.987321,11915.02867,12291.11456,12528.94087,12767.02325,13015.99382	502.3381012,5071.68153,5444.385569,5679.944979,5915.602316,6161.766293,6422.333698,6700.131461	0.9821363867,0.9508384875,0.9845666677,-0.7252564452,-0.7231701172,-0.7436300718,-0.7450094201,-0.7431589524	2.10369608e-18,2.316155611e-14,1.744866292e-13,2.559701055e-13,3.404263493e-13,4.340565754e-13,5.440753013e-13,6.787454684e-13	ok
-0.56532663	-44.37185930	-46.30939960	0.7826775534	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	36.37723395,1492.732685,2899.00845,6914.876596,12109.56266,12485.35573,12722.84311,12960.569	501.3789516,5071.22513,5444.019398,5679.503191,5915.087914,6161.175966,6421.667331,6699.393483	0.9596023087,0.982102755,0.9411193205,0.9846589046,-0.6753074474,-0.6750981692,-0.6916800446,-0.6924505638	2.08690096e-18,3.017983313e-14,1.746305864e-13,2.560774841e-13,3.428428734e-13,4.351969236e-13,5.450063849e-13,6.768857354e-13	ok
-0.56030151	-44.37185930	-46.54495500	0.7821760006	full	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	62.03044327,1529.674529,2957.589684,7181.518873,12298.6876,12674.14996,12911.27493,13148.61973	500.4247584,5070.792088,5443.676692,5679.085099,5914.597514,6160.609951,6421.025597,6698.680479	0.9839102297,0.982078369,0.7805720054,0.9844618108,-0.6421395044,-0.6429998995,-0.6573407212,-0.6577895195	2.07196571e-18,2.181571653e-14,1.743865905e-13,2.633713495e-13,3.474831544e-13,4.381587179e-13,5.486024022e-13,6.782148219e-13	ok
-0.55527638	-44.37185930	-19.95472491	0.7902205841	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	14.64828461,428.0204272,1767.288117,11292.59285,12122.7001,12956.02524,14145.78502,16775.05343	499.47548,5070.3821,5443.35715,5678.690399,5914.130808,6160.067939,6420.408182,6697.992134	0.7404746384,0.9995638777,0.9539620534,0.9409734194,0.9775199466,0.9804506668,0.9808774962,0.9830188064	2.059211829e-18,2.038795363e-14,1.743567775e-13,2.542118983e-13,3.364125454e-13,4.267558242e-13,5.329537064e-13,6.609730765e-13	ok
-0.55025126	-44.37185930	-42.24483498	0.7874272352	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	298.7609521,3281.848907,9440.249561,9825.575832,10069.14352,10313.49956,10569.78147,10842.16719	498.5310744,5069.994875,5443.060477,5678.318796,5913.687501,6159.54963,6419.814786,6697.328143	0.9877344076,0.9835544579,-0.9206393382,-0.9113445991,-0.9514227736,-0.9568970589,-0.9560164394,-0.9536631138	2.035833684e-18,1.865371976e-14,1.743021106e-13,2.614621526e-13,3.428332459e-13,4.32911237e-13,5.381920869e-13,6.643289235e-13	ok
-0.54522613	-44.37185930	-43.21113198	0.7902205841	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	464.8517377,1732.128033,12467.95767,12844.03733,13081.15546,13318.51629,13566.69456,13829.66407	497.5915023,5069.630128,5442.786386,5677.969999,5913.267299,6159.054731,6419.245111,6696.688207	0.9840646949,0.9380905117,0.6559400538,0.6563764201,0.6717911504,0.6724340776,0.6706718768,0.6687368094	2.015906133e-18,1.737901695e-14,1.742559132e-13,2.584205442e-13,3.390059321e-13,4.296177106e-13,5.382962086e-13,6.636358655e-13	ok
-0.54020101	-44.37185930	-43.83558198	0.7874272352	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	600.8818315,2000.986927,12718.57362,13095.13335,13332.43143,13569.99296,13818.41252,14081.6753	496.6567239,5069.287578,5442.534594,5677.643722,5912.869915,6158.582951,6418.698865,6696.072029	0.9826628058,0.9433542347,0.7126450468,0.7109554107,0.7307572675,0.7320879735,0.7303132573,0.7281513213	1.998839284e-18,1.654339381e-14,1.742341772e-13,2.569712018e-13,3.372638737e-13,4.242767388e-13,5.301785385e-13,6.549406507e-13	ok
-0.53517588	-44.37185930	-44.35363770	0.7846338863	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	733.6230288,2146.94808,12863.96664,13240.92013,13478.34015,13716.04032,13964.6292,14228.10173	495.7266992,5068.966948,5442.304821,5677.339685,5912.495067,6158.134006,6418.17576,6695.47932	0.9821578012,0.9425664254,0.7535911598,0.7501017545,0.7735689479,0.7755271031,0.7737952638,0.771491405	1.981912441e-18,1.596126608e-14,1.741950702e-13,2.565140881e-13,3.342933748e-13,4.317506581e-13,5.362015373e-13,6.60561409e-13	ok
-0.53015075	-44.37185930	-44.80697696	0.7823026234	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	867.4999093,2311.540565,13037.96137,13415.30016,13652.83597,13890.66822,14139.419,14403.09275	494.8013894,5068.667966,5442.096793,5677.057611,5912.142477,6157.707615,6417.675513,6694.909794	0.981976123,-0.9087063704,-0.7648861432,-0.7608833175,-0.7854455963,-0.7876070613,-0.7859064432,-0.7835802154	1.966832145e-18,1.568840407e-14,1.741826618e-13,2.56428216e-13,3.419581561e-13,4.299292944e-13,5.332092014e-13,6.573084903e-13	ok
-0.52512563	-44.37185930	-45.21061045	0.7801780116	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	997.0352326,2406.427207,13149.03445,13526.74884,13764.39344,14002.35041,14251.25449,14515.11968	493.8807552,5068.390364,5441.91024,5676.797228,5911.811869,6157.303502,6417.197847,6694.363169	0.9818901142,0.9565481045,0.7995007669,0.7937598759,0.8218775819,0.8246984028,0.8230904634,0.8206731045	1.947212958e-18,1.556298882e-14,1.741759674e-13,2.56726599e-13,3.354425133e-13,4.228300845e-13,5.250761516e-13,6.495042884e-13	ok
-0.52010050	-44.37185930	-45.57453485	0.7785944195	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1129.871863,2560.463199,13323.50142,13701.57776,13939.32168,14177.39327,14426.43896,14690.48201	492.9647595,5068.133879,5441.744899,5676.558269,5911.502977,6156.921398,6416.742489,6693.839173	0.9818485849,-0.8870334884,-0.8080055081,-0.8018306852,-0.8308855934,-0.8338925617,-0.8323232944,-0.8298976961	1.93487123e-18,1.565761745e-14,1.741505605e-13,2.633337949e-13,3.41407458e-13,4.289362701e-13,5.303736774e-13,6.55725234e-13	ok
-0.51507538	-44.37185930	-45.90080628	0.7772174784	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1257.274466,2652.509984,13439.13292,13817.56255,14055.39962,14293.5791,14542.75887,14806.971	492.0533632,5067.898251,5441.600505,5676.340471,5911.215535,6156.561034,6416.309169,6693.337531	0.9818070739,0.9517727561,0.8257382878,0.8186056333,0.8496715715,0.8530762712,0.8515856395,0.8491344954	1.91630578e-18,1.593651305e-14,1.741428931e-13,2.562402133e-13,3.352594853e-13,4.239289215e-13,5.412125195e-13,6.61168657e-13	ok
-0.51005025	-44.37185930	-46.19346319	0.7763026234	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1387.950894,2794.325367,13607.75419,13986.5386,14224.46929,14462.75731,14712.07188,14976.45407	491.1465298,5067.683228,5441.476805,5676.143575,5910.949284,6156.222151,6415.897624,6692.857978	0.9817778482,0.9568606608,0.8311916943,0.8237686873,0.8554828356,0.8590226127,0.8575653108,0.8551151369	1.899371813e-18,1.647957519e-14,1.741304987e-13,2.562064401e-13,3.346257818e-13,4.317390367e-13,5.488199412e-13,6.690551874e-13	ok
-0.50502513	-44.37185930	-46.45258778	0.7755944195	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	41.2550565,1513.595716,2893.166429,13734.98734,14114.11876,14352.13753,14590.52819,14839.97074	490.2442221,5067.488557,5441.373545,5675.967327,5910.703969,6155.90449,6415.507594,6692.400253	0.9605055022,0.9817422375,0.9440905396,0.8465646103,0.8382744644,0.8718420471,0.8757620511,0.8743913084	1.88185999e-18,1.743333896e-14,1.741330078e-13,2.627960509e-13,3.490537106e-13,4.336696361e-13,5.513048377e-13,6.898663193e-13	ok
-0.50000000	-44.37185930	-46.68056598	0.7750928666	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	68.71591097,1550.58892,2958.076912,13832.12872,14211.62439,14449.74215,14688.24728,14937.83156	489.3464042,5067.313994,5441.290477,5675.811478,5910.479336,6155.607798,6415.138824,6691.964095	0.9792564441,0.9817169828,0.706535369,0.8145919866,0.808126512,0.8379728167,0.8411612797,0.839654849	1.869029224e-18,1.819360293e-14,1.74111968e-13,2.538821789e-13,3.377999827e-13,4.345377738e-13,5.52464871e-13,6.729303677e-13	ok
