delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-32.68844221	-42.57527470	0.7674204279	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	293.8476579,7865.378397,8785.177867,9053.938514,9343.840634,9662.745872,10020.36419,10431.86857	5307.378772,6221.113176,6488.351722,6775.984812,7091.893355,7445.469869,7851.189021,8335.080303	0.9851734884,0.4623177837,0.48846098,0.4944728964,0.5014319478,0.5113297371,0.5255643001,0.5464227286	8.19131557e-14,4.713120223e-13,6.195546743e-13,8.032148775e-13,1.040394721e-12,1.37409483e-12,1.878224275e-12,2.574282161e-12	ok
-0.55527638	-32.68844221	-43.71979682	0.7646270790	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	444.7143808,7849.261414,8770.41438,9039.507853,9329.887269,9649.447597,10007.9967,10420.91574	5308.511619,6222.129214,6489.33172,6776.890265,7092.723057,7446.240143,7851.94633,8335.949121	0.9811434597,0.5773607093,0.6057937638,0.6126635994,0.6191979279,0.6283621567,0.6415182019,0.6605957206	7.674384747e-14,4.715261146e-13,6.207209689e-13,8.078063051e-13,1.044784718e-12,1.377777615e-12,1.8665362e-12,2.547623987e-12	ok
-0.55025126	-32.68844221	-44.56778431	0.7618337301	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	605.797235,7799.513042,8721.619146,8990.940853,9281.645645,9601.660936,9960.87121,10374.82023	5309.650877,6223.150124,6490.31887,6777.803285,7093.560712,7447.018831,7852.71271,8336.828267	0.9795377741,0.6505764843,0.6793436793,0.6866295319,0.6923368004,0.7002385686,0.7116376976,0.7281359324	7.489357809e-14,4.520251477e-13,6.095392459e-13,8.18632598e-13,1.053827501e-12,1.386653185e-12,1.864841424e-12,2.542666939e-12	ok
-0.54522613	-32.68844221	-45.27096828	0.7590403813	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	772.7929546,7747.770506,8670.333687,8939.752364,9230.592853,9550.812769,9910.345992,10324.83845	5310.796493,6224.175525,6491.313112,6778.723812,7094.406259,7447.80587,7853.488098,8337.717682	0.9792175673,0.6848409833,0.7134391618,0.7209384906,0.7261168138,0.7332246907,0.74353871,0.7584958865	7.09853264e-14,4.520567437e-13,6.022207252e-13,8.039694946e-13,1.039304927e-12,1.37237046e-12,1.841663817e-12,2.507773233e-12	ok
-0.54020101	-32.68844221	-45.88155589	0.7562470324	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	939.5141057,7726.79019,8649.386796,8918.790519,9209.60465,9529.814948,9889.380832,10303.99817	5311.948408,6225.204942,6492.314384,6779.651785,7095.259637,7448.601197,7854.272433,8338.617309	0.9792462421,0.6927760859,0.7212654408,0.7289063509,0.733962145,0.7408788027,0.7509341682,0.7655312445	6.689956576e-14,4.520802684e-13,5.964711809e-13,7.935655311e-13,1.029267444e-12,1.363381908e-12,1.826501159e-12,2.589743806e-12	ok
-0.53517588	-32.68844221	-46.42332608	0.7534536835	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1099.220793,7754.819895,8677.220154,8946.549419,9237.249921,9557.335019,9916.776676,10331.29213	5313.106569,6226.237767,6493.322629,6780.587147,7096.120787,7449.404754,7855.065651,8339.527089	0.9793097673,0.6961735094,0.724546236,0.7323418577,0.737349642,0.7441828828,0.7541260848,0.7685697632	6.27572664e-14,4.520994141e-13,6.088844695e-13,8.05511812e-13,1.041713988e-12,1.407636703e-12,1.862311692e-12,2.628431897e-12	ok
-0.53015075	-32.68844221	-46.90903402	0.7506603346	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1245.608263,7834.892383,8757.025481,9026.263483,9316.824221,9636.749284,9996.019192,10410.36423	5314.27092,6227.273191,6494.337786,6781.529836,7096.989648,7450.216475,7855.867696,8340.446961	0.9793239156,-0.501540025,-0.5290759543,-0.5356554062,-0.5427890741,-0.5528873494,-0.5674073832,-0.5886580962	5.939200836e-14,4.521197734e-13,6.00106697e-13,7.889804455e-13,1.048225026e-12,1.414783465e-12,1.866649923e-12,2.629880411e-12	ok
-0.52512563	-32.68844221	-47.34655556	0.7479947032	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1378.187358,7952.154187,8874.017625,9143.165566,9433.586575,9753.351202,10112.44899,10526.62244	5315.441407,6228.310087,6495.359796,6782.479797,7097.86616,7451.036305,7856.678503,8341.376868	0.9792864076,-0.4043420967,-0.4290727955,-0.4347879716,-0.441828705,-0.4518982517,-0.4664496055,-0.4880137474	5.693551906e-14,4.521554612e-13,6.088686406e-13,7.97560439e-13,1.033711637e-12,1.361723623e-12,1.818689273e-12,2.575378732e-12	ok
-0.52010050	-32.68844221	-47.74025042	0.7457423740	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1505.610024,8078.310115,8999.907612,9268.968681,9559.252394,9878.859592,10237.78902,10651.79662	5316.617977,6229.346804,6496.388602,6783.43697,7098.750268,7451.864185,7857.498014,8342.316757	0.9792335771,0.4938929451,0.5279186558,0.5371861552,0.5475939475,0.5619360569,0.5822069974,0.6117130538	5.475307137e-14,4.521825694e-13,5.985784827e-13,7.878088069e-13,1.052579208e-12,1.421070091e-12,1.87097782e-12,2.629636002e-12	ok
-0.51507538	-32.68844221	-48.09097870	0.7441587818	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1639.344117,8190.092486,9111.427598,9380.404927,9670.553569,9990.006218,10348.77099,10762.61804	5317.800577,6230.380714,6497.424147,6784.401299,7099.641913,7452.700053,7858.326169,8343.266567	0.9792043544,-0.1165220002,-0.1252402698,-0.1271894259,-0.1300413976,-0.1341861945,-0.140271349,-0.1495869049	5.17414958e-14,4.522470627e-13,6.048197213e-13,7.895002492e-13,1.045180867e-12,1.404152691e-12,1.855217141e-12,2.611007e-12	ok
-0.51005025	-32.68844221	-48.39751172	0.7429095582	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1767.955202,8308.797392,9229.874016,9498.771108,9788.787029,10108.08784,10466.69165,10880.3833	5318.989153,6231.407138,6498.466373,6785.372728,7100.541036,7453.543854,7859.162913,8344.226247	0.9791601753,0.01666637139,0.01796722864,0.01826217994,0.01869768827,0.0193305899,0.02026179,0.02169549835	4.747318872e-14,4.52288469e-13,6.126235279e-13,7.989414062e-13,1.047946626e-12,1.39914683e-12,1.85249556e-12,2.607185446e-12	ok
-0.50502513	-32.68844221	-48.66243781	0.7419947032	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1893.310105,8429.664033,9350.482274,9619.301912,9909.186822,10228.33803,10586.78366,11000.32337	5320.183655,6232.415993,6499.515225,6786.351201,7101.447583,7454.39553,7860.008188,8345.195743	0.9791080767,0.2920310844,0.3145167008,0.32007325,0.327505312,0.3381025369,0.3534849985,0.3767554075	4.390728457e-14,4.649402361e-13,6.302246063e-13,8.39707981e-13,1.083420836e-12,1.431644512e-12,1.890185646e-12,2.648561523e-12	ok
-0.50000000	-32.68844221	-48.88839427	0.7414931504	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1935.926886,8445.288452,9365.852566,9634.598666,9924.355018,10243.35951,10601.65103,11015.04478	5321.384031,6233.374017,6500.570646,6787.336662,7102.361495,7455.255022,7860.861934,8346.174994	0.9790790903,-0.08106965776,-0.08725804328,-0.08863823909,-0.09067329534,-0.09363461728,-0.09799018324,-0.1046801859	4.0181875e-14,4.646677271e-13,6.239165484e-13,8.253186984e-13,1.067306084e-12,1.412403705e-12,1.934505219e-12,2.680292322e-12	ok
