delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.671171	-22.852853	-48.010818	0.740859	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.670170	-22.852853	-48.516212	0.738065	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.669169	-22.852853	-48.965692	0.735941	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.668168	-22.852853	-49.359438	0.734564	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.667167	-22.852853	-49.698048	0.733649	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.666166	-22.852853	-49.985458	0.733275	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.665165	-22.852853	-50.225015	0.733108	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.664164	-22.852853	-46.870115	0.745172	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322746045300944405835149946669466014730859319783682908077915234120351426703262113526577382673540563527418931774452089546477043085371431777865119587626536881137728245329896199100392155170284245982200240692071071324687497871432413093686849703167579240175793951619851866108520529014461693403990990845496166051502829304219381572356931170751176731574828205773152446182078002824675410666791711865507422486965324432033980039239571083441798228643349843192239675620626367390323421976633583531420886367098695009708682103529511228072230587587676715755602097840368503619291620028503990839999043500440544181010227753280703548466850562840783647518343214659593171291844935422174189481208290434391502015139265577687186436398983366755120155720684646066354336056414100543280140571829414916561930016180241368764236762170370994499308847722760589805985436462484284330192309686871649916080157985303210529893973879657733165710065223193768244532215014135118047935761461315736529300783622448205325425441510230148996785562034300835318391286021995363023643995315823097046986587499863190497007772672029542446423306273865726334407608006922186256804197160946694434622187893803993941561600294895857739012627559573201372589527012448790618964378717306892838742198559544650008127068240101736713436290905694899563538053512675060386805503298287737878709465495526016783801735870525141997786978742511092958715798464490198298893224974822128762505081221448025157976694965567821209845044476095803552465301480268690189669731390761341610164292549960112631266099763131007401869240989662073744684904989091913755440114783284897014047274447526331484683742554512004771552785684699699222170173145030044860272300070351469825368214945313736171096744845424098280337693696599989742341072211250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.663163	-22.852853	-47.501973	0.742378	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322746045300944405835149946669466014730859319783682908077915234120351426703262113526577382673540563527418931774452089546477043085371431777865119587626536881137728245329896199100392155170284245982200240692071071324687497871432413093686849703167579240175793951619851866108520529014461693403990990845496166051502829304219381572356931170751176731574828205773152446182078002824675410666791711865507422486965324432033980039239571083441798228643349843192239675620626367390323421976633583531420886367098695009708682103529511228072230587587676715755602097840368503619291620028503990839999043500440544181010227753280703548466850562840783647518343214659593171291844935422174189481208290434391502015139265577687186436398983366755120155720684646066354336056414100543280140571829414916561930016180241368764236762170370994499308847722760589805985436462484284330192309686871649916080157985303210529893973879657733165710065223193768244532215014135118047935761461315736529300783622448205325425441510230148996785562034300835318391286021995363023643995315823097046986587499863190497007772672029542446423306273865726334407608006922186256804197160946694434622187893803993941561600294895857739012627559573201372589527012448790618964378717306892838742198559544650008127068240101736713436290905694899563538053512675060386805503298287737878709465495526016783801735870525141997786978742511092958715798464490198298893224974822128762505081221448025157976694965567821209845044476095803552465301480268690189669731390761341610164292549960112631266099763131007401869240989662073744684904989091913755440114783284897014047274447526331484683742554512004771552785684699699222170173145030044860272300070351469825368214945313736171096744845424098280337693696599989742341072211250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.662162	-22.852853	-48.063923	0.739585	continued:5	345861736424118388486340992032687038413558593347492102131530956940644819214758670107262644455841293208792122575056434881656355035201760778064201687465331011216723159550072671806202721810611350462390065938686080941281950343502435945371402841665322746045300944405835149946669466014730859319783682908077915234120351426703262113526577382673540563527418931774452089546477043085371431777865119587626536881137728245329896199100392155170284245982200240692071071324687497871432413093686849703167579240175793951619851866108520529014461693403990990845496166051502829304219381572356931170751176731574828205773152446182078002824675410666791711865507422486965324432033980039239571083441798228643349843192239675620626367390323421976633583531420886367098695009708682103529511228072230587587676715755602097840368503619291620028503990839999043500440544181010227753280703548466850562840783647518343214659593171291844935422174189481208290434391502015139265577687186436398983366755120155720684646066354336056414100543280140571829414916561930016180241368764236762170370994499308847722760589805985436462484284330192309686871649916080157985303210529893973879657733165710065223193768244532215014135118047935761461315736529300783622448205325425441510230148996785562034300835318391286021995363023643995315823097046986587499863190497007772672029542446423306273865726334407608006922186256804197160946694434622187893803993941561600294895857739012627559573201372589527012448790618964378717306892838742198559544650008127068240101736713436290905694899563538053512675060386805503298287737878709465495526016783801735870525141997786978742511092958715798464490198298893224974822128762505081221448025157976694965567821209845044476095803552465301480268690189669731390761341610164292549960112631266099763131007401869240989662073744684904989091913755440114783284897014047274447526331484683742554512004771552785684699699222170173145030044860272300070351469825368214945313736171096744845424098280337693696599989742341072211250	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.661161	-22.852853	-48.563706	0.736919	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.660160	-22.852853	-49.006738	0.734795	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.659159	-22.852853	-49.394637	0.733418	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.658158	-22.852853	-49.728024	0.732582	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.657157	-22.852853	-50.010167	0.732208	continued:5	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
-0.656156	-22.852853	-50.245170	0.732041	full	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723575019867861294697782217790710043894122187127825733280676275109945743973656517180012193626331798016843052168616257532304917576064598108331418540824858182746438369778892391257215564914069974404706392325358547687244507957027377194603632758488389858860690728632612820380002981975562614112710554562966133331154661768027911509249285069501570009393569862424099642664231158715143716638896126319362425861261726290629902688859592126088930706882730541809954534791559472069507109028104044282748532461697946659	26300636358237356857809030465958300150880106723202967988287017819189242398752314251430992521844041738194233751962231992692011777658926699788559662066202992146960823751501420878665697611952851650332171282326162623259138605187669177082284134233739520454673043611059313855105706216945233017038908393422267340075923390085306497476758574359787418414179200785163019386470746691323448973187822893242611233988917344083364341307887591203348249470413345779427338576227812828828751651243627196344873653723691062643661503504710801189859641043126691654256881402336025697259446728756970373365503202361777548971034896588387017771794811460191897462893070879520000552190041964998058672176825683308659215723824079686130959233885092838813720050202540251636657452702090506431460882255525228068311454070001949764277503177577473874874683432744493695111131882449660236996845155564249943210193699382145370270812653890670372137734822515152113716177402234551194280280820508834574991876106662142221790611609962946057499	-1,-9,-9,-9,-9,-9,-9,-9,-9,-9	-9,-9,-9,-9,-9,-9,-9,-9,-9,-9	ok
