delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-25.15075377	-44.82736331	0.7432370926	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	545.8770141,7296.803954,8860.081466,9215.439017,9634.095081,10162.60044,10957.84406,17685.31135	246.0242358,5199.763427,6756.038163,7108.982692,7523.780145,8044.98685,8817.383766,15647.16368	0.976801195,0.2626365504,0.3103583199,0.3277334274,0.3556437258,0.4074087175,0.5485182927,0.03533897425	0.9965593675,-0.0009889313137,-0.001191732093,-0.001269745376,-0.001398722002,-0.001651347455,-0.002463227098,-0.0001370890006	ok
-0.55025126	-25.15075377	-45.70839430	0.7404437437	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	723.7620939,7250.116419,8814.038232,9169.632813,9588.741428,10118.29498,10917.66451,17614.43438	245.9034789,5201.789828,6757.804772,7110.674253,7525.42089,8046.70784,8820.025186,15634.23029	0.9763378494,0.3047821671,0.3582453897,0.377364353,0.4078090871,0.4633820484,0.6084625224,0.04055575312	0.9965596084,-0.0009681169726,-0.001166939172,-0.001243429716,-0.001369954518,-0.001618022716,-0.002418024473,-0.0001321994667	ok
-0.54522613	-25.15075377	-46.45932426	0.7376503948	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	906.9069247,7229.061663,8793.215576,9148.904378,9568.236882,10098.40497,10900.53305,17572.63377	245.782876,5203.818469,6759.574828,7112.369871,7527.066435,8048.435158,8822.682204,15621.21194	0.9765194901,0.3291008072,0.3855619286,0.4055203338,0.4371323917,0.4942884822,0.6398551619,0.04325445893	0.9965598469,-0.000947745678,-0.001142668296,-0.00121766626,-0.001341786769,-0.001585382719,-0.002373710639,-0.0001274458884	ok
-0.54020101	-25.15075377	-47.11271781	0.7348570459	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1087.890373,7247.904011,8811.952145,9167.617667,9586.986078,10117.40989,10921.14391,17573.72769	245.6624269,5205.849342,6761.348299,7114.069513,7528.716744,8050.168776,8825.354854,15608.11057	0.9767751369,0.34188701,0.3998405572,0.4201923502,0.4523359579,0.5101643342,0.6556024007,0.04432004153	0.9965600831,-0.0009278078549,-0.001118908304,-0.001192443238,-0.001314206042,-0.001553413102,-0.002330267554,-0.0001228243357	ok
-0.53517588	-25.15075377	-47.68565780	0.7320636971	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1258.715919,7308.938025,8872.690461,9228.267348,9647.565735,10178.04318,10982.7282,17618.75049	245.5421311,5207.882385,6763.125159,7115.773154,7530.371793,8051.908674,8828.043221,15594.92823	0.976955681,0.3828133817,0.4447820268,0.4660370583,0.4992500499,0.5578933841,0.6987070074,0.0495585908	0.9965603171,-0.0009082941489,-0.001095648269,-0.001167749128,-0.001287199894,-0.001522099823,-0.002287677625,-0.0001183310921	ok
-0.53015075	-25.15075377	-48.18923706	0.7292703482	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1412.148769,7406.54258,8969.934143,9325.399848,9744.592263,10275.05336,11080.46457,17700.94321	245.4219883,5209.917621,6764.905379,7117.480765,7532.031553,8053.654823,8830.747407,15581.66713	0.9770238745,-0.086774432,-0.1045130539,-0.1113470955,-0.122684933,-0.1451004235,-0.2199221136,-0.0103323202	0.9965605487,-0.000889195397,-0.001072877509,-0.001143572668,-0.001260756157,-0.001491429147,-0.002245923657,-0.0001139626431	ok
-0.52512563	-25.15075377	-48.63204844	0.7264769993	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1543.314048,7532.98355,9096.010193,9451.363642,9870.447349,10400.88786,11207.01346,17812.00693	245.3019982,5211.954997,6766.68893,7119.192318,7533.695994,8055.407192,8833.467461,15568.3297	0.9769742175,-0.03880877038,-0.04687876494,-0.05001137704,-0.05523088125,-0.06564231481,-0.1015033973,-0.004520250474	0.996560778,-0.0008705026512,-0.001050585576,-0.001119902833,-0.001234862921,-0.001461387615,-0.00220498873,-0.000109715661	ok
-0.52010050	-25.15075377	-49.02151934	0.7243523875	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1677.216272,7655.574549,9218.238345,9573.480376,9992.457096,10522.87982,11329.73224,17919.18765	245.1821605,5213.994489,6768.475786,7120.907787,7535.365091,8057.165766,8836.203482,15554.9184	0.9769367807,-0.07367629256,-0.08884561315,-0.09470302073,-0.1044411129,-0.1237742846,-0.1892766252,-0.008414040309	0.996561005,-0.0008522071555,-0.001028762244,-0.001096728838,-0.001209508531,-0.001431962067,-0.002164856348,-0.0001055869939	ok
-0.51507538	-25.15075377	-49.35847097	0.7225621443	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1802.699489,7784.149281,9346.455301,9701.587815,10120.46006,10650.87013,11458.47034,18032.29796	245.0624748,5216.036092,6770.265918,7122.627144,7537.038815,8058.930514,8838.955551,15541.43597	0.9768596,0.01676141853,0.02029583124,0.02167453747,0.0239782633,0.02860093761,0.04485115912,0.001869443355	0.9965612297,-0.0008343003434,-0.001007397516,-0.00107404014,-0.001184681594,-0.001403139629,-0.002125510342,-0.0001015736563	ok
-0.51005025	-25.15075377	-49.64741280	0.7213129207	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1931.911502,7908.635095,9470.584023,9825.607664,10244.37615,10774.77448,11583.12879,18141.31085	244.9429408,5218.07978,6772.059302,7124.350364,7538.71714,8060.701419,8841.723747,15527.88522	0.9767906909,0.02379812022,0.02882785063,0.0307904151,0.03407138843,0.04066158883,0.0639089679,0.002594472105	0.9965614521,-0.0008167738401,-0.0009864816048,-0.001051826414,-0.001160370954,-0.00137490769,-0.002086934856,-9.767281483e-05	ok
-0.50502513	-25.15075377	-49.89094962	0.7203980656	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2058.029372,8033.508199,9595.103387,9950.019547,10368.68645,10899.07709,11708.20207,18250.67141	244.8235582,5220.125522,6773.855907,7126.077417,7540.400039,8062.478446,8844.508151,15514.26911	0.9766998723,0.05450435615,0.06607205368,0.07058855773,0.07814003765,0.09331314266,0.1468169841,0.005807047107	0.9965616723,-0.0007996194559,-0.0009660049485,-0.001030077572,-0.001136565702,-0.00134725392,-0.002049114392,-9.388178089e-05	ok
-0.50000000	-25.15075377	-50.09356160	0.7198965128	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2103.082085,8062.001137,9623.246495,9978.056906,10396.62416,10927.01141,11736.92614,18263.60975	244.7043265,5222.17331,6775.655709,7127.80828,7542.087482,8064.261586,8847.308869,15500.59082	0.976625359,-0.01381788927,-0.01672650038,-0.01785845044,-0.01975107678,-0.02355224852,-0.03697798348,-0.001438586906	0.9965618901,-0.0007828291771,-0.0009459581805,-0.001008783732,-0.001113255166,-0.001320166257,-0.002012033792,-9.019799651e-05	ok
