delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-40.97989950	-46.72818560	0.7745142798	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1511.229676,7329.318081,17773.46711,18167.31095,18409.44798,18653.42661,18909.97981,19183.73975	5358.318261,5745.233871,5983.206006,6222.797603,6474.108997,6741.611216,7028.93209,7340.167891	0.9815443069,-0.9223470449,-0.874518527,-0.8614255521,-0.899816961,-0.90534668,-0.9047302897,-0.9028514706	-0.0190652683,-0.01961499678,-0.01969555182,-0.0197241455,-0.01977341872,-0.01987243585,-0.02003859873,-0.02029078237	ok
-0.57035176	-40.97989950	-47.00184307	0.7736783585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.25534745,1635.60888,7566.332844,17822.48268,18214.84588,18455.94813,18698.83311,18954.09029	5357.885942,5744.884827,5982.780387,6222.303916,6473.540532,6740.965941,7028.214063,7339.388406	0.9546872657,0.9815039735,0.936576631,0.8415224779,0.8303890098,0.8653176003,0.8702726531,0.8696753975	-0.01864422769,-0.01918365053,-0.01926306207,-0.01929155299,-0.01934036222,-0.01943801188,-0.01960161091,-0.01984974429	ok
-0.56532663	-40.97989950	-47.24329235	0.7731768057	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.64982047,1674.34094,7518.261026,17631.8108,18023.15339,18263.5076,18505.6105,18759.94169	5357.472357,5744.55453,5982.373707,6221.829518,6472.991675,6740.340581,7027.51628,7338.629534	0.9996858706,0.9814799984,-0.8644620178,-0.6819103945,-0.6809369134,-0.7005550177,-0.7030988587,-0.7028433567	-0.0182330594,-0.01876237937,-0.01884066098,-0.0188690392,-0.01891738098,-0.01901367701,-0.01917474843,-0.01941889477	ok
-0.56030151	-40.97989950	-19.95673121	0.7873844315	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2.569140989,426.1608385,6311.062978,8172.220111,12945.45267,14277.86068,17204.64056,22429.50217	5357.077307,5744.242778,5981.985759,6221.374205,6472.462216,6739.734927,7026.838529,7337.891061	0.7711514621,0.9995020517,-0.9401379491,-0.9819342676,0.9426302905,0.9803868933,0.9839309779,-0.5971295303	-0.01783151263,-0.01835092825,-0.01842809345,-0.01845634955,-0.01850422088,-0.0185991772,-0.0187577569,-0.01899797851	ok
-0.55527638	-40.97989950	-42.38354386	0.7870105961	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	315.3271368,8906.21619,9830.589683,10691.39537,12182.29798,16991.49147,18319.05101,21105.05298	5356.700592,5743.949369,5981.616341,6220.937774,6471.951952,6739.148773,7026.180603,7337.172778	0.9869055518,0.9448324332,0.9756641419,0.9792155974,0.9812437618,-0.9427668047,-0.9803606543,-0.9837306997	-0.01743934365,-0.01794904928,-0.01802511149,-0.01805323659,-0.01810063488,-0.01819426548,-0.01835038895,-0.01858674726	ok
-0.55025126	-40.97989950	-43.30981590	0.7842172473	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	456.2128787,8124.381746,9754.33965,15813.8116,19615.2086,24654.83709,25044.26781,25283.09354	5356.342017,5743.674106,5981.265253,6220.520024,6471.460682,6738.581918,7025.542297,7336.474479	0.9834705737,0.9410430405,0.9813235749,0.9378666101,0.9843938141,-0.4377240339,-0.4440327966,-0.4503336379	-0.01705631554,-0.01755650148,-0.01763147404,-0.01765945976,-0.0177063828,-0.01779870172,-0.0179524041,-0.01818495967	ok
-0.54522613	-40.97989950	-43.99466463	0.7814238984	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	600.8331555,7456.680252,9925.943944,15904.87765,16299.17637,16540.77013,16784.2291,17040.21418	5356.001391,5743.416793,5980.932297,6220.120759,6470.988209,6738.03416,7024.923409,7335.795958	0.9819721818,0.9388359265,0.9827706077,-0.8900110076,-0.8749784106,-0.9161495403,-0.9223034023,-0.9217890636	-0.01668219796,-0.01717305056,-0.01724694672,-0.01727478517,-0.01732123114,-0.01741225247,-0.01756356849,-0.01779238101	ok
-0.54020101	-40.97989950	-44.56169218	0.7786305495	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	745.1685995,6958.845046,9837.430317,15343.14875,15734.75024,15974.60196,16216.22811,16470.02825	5355.678522,5743.177239,5980.61728,6219.739783,6470.534335,6737.505303,7024.323741,7335.137016	0.9814980965,0.9383864117,0.9832438679,-0.7473234436,-0.7422441048,-0.7680019976,-0.7715616472,-0.7711995666	-0.01631676699,-0.01679846869,-0.01687130165,-0.01689898539,-0.0169449528,-0.01703469065,-0.01718365471,-0.01740878299	ok
-0.53517588	-40.97989950	-45.05668456	0.7758372006	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	884.3979253,6863.521165,9609.01422,15221.55464,15613.72168,15853.77777,16095.62938,16349.70741	5355.373223,5742.955253,5980.320009,6219.376906,6470.098869,6736.995154,7023.743096,7334.497454	0.9813454689,0.9384022706,0.983041003,-0.792461235,-0.7842709765,-0.8145955971,-0.8189037177,-0.8184605436	-0.01595980493,-0.01643253437,-0.01650431722,-0.01653183926,-0.01657732698,-0.01666579548,-0.01681244155,-0.01703394357	ok
-0.53015075	-40.97989950	-45.50140775	0.7731715692	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1017.046922,7009.056931,9578.723945,15373.11856,15766.27397,16006.78428,16249.12516,16503.79719	5355.085311,5742.750648,5980.040296,6219.031938,6469.681621,6736.503518,7023.181282,7333.877078	0.9812707578,0.938726698,0.9827952214,-0.8460419685,-0.8338386507,-0.8701674844,-0.8755074521,-0.8750106636	-0.01561110004,-0.01607503217,-0.01614577791,-0.01617313168,-0.01621813889,-0.0163053522,-0.01644971388,-0.01666764676	ok
-0.52512563	-40.97989950	-45.90624978	0.7710469574	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1151.712576,7098.98661,9520.370584,15519.8591,15914.23474,16155.33653,16398.31383,16653.75618	5354.814601,5742.56324,5979.777954,6218.704693,6469.282404,6736.03021,7022.638107,7333.275695	0.9812333666,-0.9390762784,-0.9825833834,0.8838841042,0.8688013655,0.9097308469,0.9159066491,0.9154290461	-0.01527044643,-0.01572575257,-0.01579547411,-0.01582265345,-0.01586717963,-0.0159531519,-0.01609526241,-0.01630968244	ok
-0.52010050	-40.97989950	-46.27274801	0.7692567141	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1283.149465,7247.446957,9539.08413,15784.89273,16180.95479,16422.92586,16666.83854,16923.40915	5354.560917,5742.392848,5979.532799,6218.394988,6468.901033,6735.575043,7022.113385,7332.693115	0.981197784,-0.9392023381,-0.9823398846,0.9123935294,0.89541851,0.9398742288,0.9467186646,0.9463093637	-0.01493764387,-0.01538449176,-0.01545320193,-0.01548020108,-0.01552424599,-0.01560899136,-0.01574888353,-0.01595984617	ok
-0.51507538	-40.97989950	-46.60319162	0.7678797731	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1414.323493,7388.652058,9564.552635,16125.90476,16524.71383,16768.19238,17013.73279,17272.25982	5354.324081,5742.239292,5979.30465,6218.102642,6468.537326,6735.137833,7021.60693,7332.129153	0.9811657791,-0.9393407315,-0.9820926569,0.9284498742,0.9112045733,0.9571650531,0.9642653663,0.9638945964	-0.01461249756,-0.01505105151,-0.01511876303,-0.01514557658,-0.01518914028,-0.01527267286,-0.01541037914,-0.01561793904	ok
-0.51005025	-40.97989950	-46.89815518	0.7668372006	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1543.331888,7548.113507,9620.081706,16621.75473,17026.78034,17273.89388,17523.40501,17786.68921	5354.103917,5742.102395,5979.093328,6217.827476,6468.191103,6734.718399,7021.11856,7331.583623	0.981131803,-0.9390497508,-0.9817054987,0.9312520848,0.9161817111,0.9604091018,0.9669994516,0.9664579409	-0.01429481805,-0.01472523895,-0.01479196447,-0.01481858737,-0.01486167016,-0.01494400404,-0.0150795565,-0.01528376748	ok
-0.50502513	-40.97989950	-47.15875455	0.7660012793	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.38247416,1665.732597,7768.843326,9744.632614,17139.0545,17616.2031,17913.34744,18221.44578	5353.900254,5741.981982,5978.898657,6217.569313,6467.862188,6734.316563,7020.648095,7331.056344	0.9572632896,0.9810872605,0.9400490055,0.981747553,-0.7770050388,-0.7823336217,-0.7992605198,-0.8026987768	-0.013984421,-0.01440686644,-0.01447261848,-0.01449904605,-0.01454164846,-0.01462279773,-0.01475622803,-0.01495714313	ok
-0.50000000	-40.97989950	-47.38719193	0.7654997265	full	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.71336164,1704.322254,7782.664414,9671.428705,15306.98055,16176.94979,16919.31068,18022.90232	5353.712922,5741.877881,5978.720461,6217.32798,6467.550407,6733.93215,7020.195357,7330.547136	0.9943614997,0.9810617315,-0.3912107109,-0.5984247592,0.9466269029,0.9751435908,0.9797824529,0.9800007481	-0.01368112707,-0.01409575138,-0.0141605424,-0.01418677025,-0.01422889307,-0.01430887174,-0.01444021117,-0.01463788263	ok
