delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-40.47738693	-46.82430198	0.7730693613	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1527.181352,7418.127278,10542.13668,15894.47879,16287.02634,16527.456,16769.85121,17024.58046	5347.041196,5736.014946,5974.348862,6214.571426,6466.682437,6735.261098,7024.079218,7337.432444	0.9814429566,0.4874347709,0.9545626406,-0.4130618703,-0.4197874792,-0.4253414376,-0.4262707662,-0.4268587235	-0.0171694143,-0.01768273168,-0.0177646177,-0.01780033369,-0.01785727184,-0.01796254932,-0.01813304404,-0.01838770617	ok
-0.57035176	-40.47738693	-47.09959749	0.7722334400	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	12.13944513,1652.185073,7613.560591,10474.06022,16011.30318,16404.81713,16645.68728,16888.55588	5346.76502,5735.820257,5974.077396,6214.233138,6466.269735,6734.77152,7023.516735,7336.808584	0.953912401,0.98140338,0.9390437654,0.9833263791,-0.766618109,-0.7601644814,-0.7877525539,-0.7917199625	-0.01679251869,-0.01729623483,-0.01737689762,-0.01741229801,-0.01746854529,-0.01757225346,-0.01774001608,-0.01799049	ok
-0.56532663	-40.47738693	-47.34207821	0.7717318871	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1691.209352,7604.331611,10272.22666,15988.84121,16383.36224,16624.6965,16868.06499,17123.97981	5346.506159,5735.642871,5973.823416,6213.912704,6465.875207,6734.300424,7022.973062,7336.203903	0.9813794412,-0.8999004687,-0.9792464486,0.8940594014,0.8774217306,0.9198280264,0.9264130549,0.9260104209	-0.01642437603,-0.01691867903,-0.01699813505,-0.01703321621,-0.01708877594,-0.01719093485,-0.01735600722,-0.01760236116	ok
-0.56030151	-40.47738693	-40.78676750	0.7885653526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	182.4939007,9798.446304,10195.84944,10438.76298,10683.82011,10941.77122,11217.40019,11514.76073	5346.264431,5735.482605,5973.586735,6213.609938,6465.498666,6733.847623,7022.448007,7335.618208	0.9881964935,0.9097959103,0.8929097042,0.9366232173,0.9433586517,0.9429443421,0.9409350214,0.9385675947	-0.01606476706,-0.01654984108,-0.01662810665,-0.01666286529,-0.01671774096,-0.0168183706,-0.01698079399,-0.01722309511	ok
-0.55527638	-40.47738693	-42.51206035	0.7857720037	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	328.9693335,8925.671181,9765.254432,10467.066,11460.37606,14493.79177,19598.62737,19990.30264	5346.039655,5735.339276,5973.367168,6213.324655,6465.139926,6733.412928,7021.941383,7335.051308	0.9863866991,0.9419379435,0.9694628713,0.975717517,0.9770694715,0.9840364879,-0.4993128432,-0.5047459567	-0.01571347855,-0.01618950392,-0.01626659518,-0.01630102835,-0.0163552237,-0.01645434389,-0.01661415902,-0.01685247344	ok
-0.55025126	-40.47738693	-43.41128637	0.7829786548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	471.1179469,7915.470518,9372.864017,19103.07652,19499.93701,19742.25638,19986.70109,20243.93388	5345.831657,5735.212705,5973.164533,6213.056675,6464.798805,6732.996155,7021.453004,7334.503016	0.9831149774,0.9429363167,0.9806097648,0.8984510528,0.8819774045,0.9246223371,0.9311993515,0.930787192	-0.01537030309,-0.01583745642,-0.01591338935,-0.01594749442,-0.01600101336,-0.01609864382,-0.01625589087,-0.01649028366	ok
-0.54522613	-40.47738693	-44.08801065	0.7801853059	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	617.1923257,7310.006487,9222.64428,14583.59813,15546.81756,16454.41659,18280.0692,24558.06151	5345.640259,5735.102714,5972.978652,6212.805817,6464.475125,6732.597125,7020.982685,7333.973147	0.981774701,0.9411309105,0.9817748797,-0.9454587115,-0.9759882281,-0.9793342365,-0.9821136637,0.9190622172	-0.01503503902,-0.01549349322,-0.01556828363,-0.01560205827,-0.0156549049,-0.01575106521,-0.01590578381,-0.01613631902	ok
-0.54020101	-40.47738693	-44.65257026	0.7773919571	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	762.8988496,6974.494747,8996.134525,16423.01937,16872.31898,17148.54533,17431.61661,17735.49498	5345.465292,5735.009129,5972.809347,6212.571906,6464.168706,6732.215657,7020.530248,7333.461519	0.9813669317,0.9408494325,0.9819406185,-0.8462213288,-0.8456544385,-0.8700596497,-0.8733494891,-0.8731589556	-0.01470749012,-0.01515741455,-0.01523107808,-0.01526452026,-0.01531669886,-0.01541140842,-0.01556363766,-0.01579037833	ok
-0.53517588	-40.47738693	-45.14724068	0.7745986082	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	903.3034807,6941.065899,8892.729685,14819.99559,15565.08864,16131.35186,16837.6851,17859.25288	5345.306583,5734.931777,5972.656443,6212.354768,6463.879373,6731.851576,7020.095514,7332.967951	0.9812386926,-0.7255505479,-0.8909845215,0.9217761803,0.9461808521,0.957351591,0.9609353315,0.9677774677	-0.01438746555,-0.01482902603,-0.01490157817,-0.01493468613,-0.01498620113,-0.01507947923,-0.01522925766,-0.01545226583	ok
-0.53015075	-40.47738693	-45.59241970	0.7719329767	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1036.910924,7079.412588,8946.907829,14357.5253,15385.42114,16418.51224,25676.16162,26069.29054	5345.163966,5734.870488,5972.519769,6212.154231,6463.606956,6731.504707,7019.678307,7332.492266	0.9811732149,-0.9414270422,-0.9816051267,0.945499766,0.9771942562,0.9799932823,0.6419331235,0.6424107779	-0.01407477962,-0.01450813858,-0.01457959465,-0.01461236688,-0.01466322286,-0.01475508862,-0.01490245426,-0.01512179099	ok
-0.52512563	-40.47738693	-45.99786459	0.7696017138	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1166.811423,7270.844311,9059.691446,14427.52099,15734.28948,17998.30164,23501.32001,23895.01797	5345.037277,5734.825094,5972.399154,6211.970125,6463.351283,6731.17488,7019.278454,7332.03429	0.9811232884,0.94166016,0.9813764913,-0.9439464605,-0.9797506211,-0.9829827204,0.7215068966,0.7174394453	-0.01376925167,-0.01419456817,-0.01426494332,-0.01429737859,-0.01434758026,-0.01443805265,-0.01458304299,-0.01479876836	ok
-0.52010050	-40.47738693	-46.36697884	0.7678114705	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1299.204041,7415.33622,9130.114269,14789.91361,16382.34441,23806.38693,25065.59545,26924.34712	5344.92635,5734.795431,5972.294431,6211.802284,6463.112187,6730.861924,7018.895786,7331.59385	0.9810901544,0.8817618502,0.952771941,-0.9403981073,-0.9797241506,-0.9442138359,-0.9793939347,-0.9823097492	-0.0134707059,-0.01388813574,-0.01395744496,-0.01398954227,-0.01403909447,-0.01412819231,-0.01427084431,-0.01448301743	ok
-0.51507538	-40.47738693	-46.69940197	0.7664345295	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1431.185576,7559.518331,9203.844795,15692.46924,17292.33713,24606.17631,25884.19403,27861.83923	5344.831029,5734.781333,5972.205434,6211.650543,6462.889502,6730.565674,7018.530132,7331.170776	0.9810600122,-0.941698012,-0.9806511345,-0.9423835283,-0.9807736944,-0.944155641,-0.9794923237,-0.9824979896	-0.01317897125,-0.01358866701,-0.01365692514,-0.01368868369,-0.01373759139,-0.01382533332,-0.01396568342,-0.0141743625	ok
-0.51005025	-40.47738693	-46.99572455	0.7653919571	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1560.83738,7721.565577,9298.876575,17240.10032,18221.37164,19143.60142,21166.09491,26878.71185	5344.751151,5734.782642,5972.132,6211.514739,6462.683065,6730.285964,7018.181328,7330.7649	0.981026921,-0.9414834764,-0.9801046945,-0.9454275774,-0.9759404786,-0.9792571842,-0.9823837416,0.8046094658	-0.01289388122,-0.01329599236,-0.01336321406,-0.01339463331,-0.01344290157,-0.01352930607,-0.0136673902,-0.01387263248	ok
-0.50502513	-40.47738693	-47.25711813	0.7645560357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.64065188,1683.696027,7933.00224,9445.661201,19235.59579,19636.22358,19879.54273,20125.15027	5344.68656,5734.799196,5972.073967,6211.394711,6462.492714,6730.022633,7017.849209,7330.376057	0.9566029245,0.9809827359,0.9430278743,0.9805456834,0.9273749905,0.9084844093,0.9553999354,0.9628695985	-0.01261527378,-0.0130099467,-0.01307614647,-0.01310722605,-0.01315486004,-0.01323994542,-0.01337579901,-0.01357766082	ok
-0.50000000	-40.47738693	-47.48586003	0.7640544829	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.56565448,1722.548064,7971.328966,9422.703455,18710.81227,19105.69947,19345.56213,19587.5367	5344.637104,5734.83084,5972.031177,6211.290302,6462.318292,6729.77552,7017.533615,7330.004085	0.9962848859,0.9809571915,-0.8018882461,-0.8866832928,-0.676547758,-0.6752252085,-0.6957946539,-0.6989680562	-0.0123429912,-0.01273036928,-0.01279556148,-0.01282630123,-0.01287330622,-0.01295709062,-0.01309074855,-0.01328928534	ok
