delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-32.31155779	-43.76138586	0.7635334757	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	447.302706,7806.777864,8729.714316,8999.683832,9291.023427,9611.994793,9972.79032,10389.53876	5310.554818,6226.136173,6494.443935,6783.089764,7100.478204,7456.406688,7866.115167,8357.503979	0.9809558334,0.5499485597,0.5782895415,0.585632756,0.5927201014,0.602659315,0.6169256026,0.6377154588	-0.003423502711,-0.0036883884,-0.003746839904,-0.003833809109,-0.003960183577,-0.00414565485,-0.004429664608,-0.004908265426	ok
-0.55025126	-32.31155779	-44.61381294	0.7607401268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	609.1274193,7756.853502,8680.698162,8950.879439,9242.526104,9563.930797,9925.362848,10343.11663	5311.732516,6227.161328,6495.467836,6784.039999,7101.352906,7457.222551,7866.920769,8358.432667	0.9793867641,0.6232880461,0.6520503931,0.6600286823,0.6664406131,0.6753109036,0.6880591413,0.7065435849	-0.003351502736,-0.003611476928,-0.003668749655,-0.003754058345,-0.003878054782,-0.004060097688,-0.004339000894,-0.004809426142	ok
-0.54522613	-32.31155779	-45.32163273	0.7579467780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	776.9525079,7706.893877,8631.176066,8901.451,9193.227049,9514.829013,9876.576548,10294.86984	5312.916332,6228.179758,6496.498577,6784.997504,7102.235268,7458.046541,7867.735175,8359.371495	0.9790878863,0.6587925554,0.6873863584,0.6956953913,0.7016252513,0.7097543708,0.7214742722,0.7384621931	-0.00328105128,-0.003536217251,-0.003592324659,-0.003676005047,-0.003797669092,-0.003976348459,-0.004250239521,-0.004712634755	ok
-0.54020101	-32.31155779	-45.93637569	0.7551534291	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	944.5309455,7688.175293,8612.489849,8882.757244,9174.509759,9496.105497,9857.891191,10276.32053	5314.106207,6229.182265,6497.536099,6785.962218,7103.125231,7458.878599,7868.558326,8360.320404	0.9791279679,0.6679412961,0.6964214314,0.7048969031,0.7106990486,0.718624801,0.7300659119,0.7466568575	-0.003212113999,-0.003462579137,-0.003517528265,-0.003599611925,-0.00371898832,-0.003894367709,-0.004163339224,-0.00461784729	ok
-0.53517588	-32.31155779	-46.48157159	0.7523600802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1105.05057,7717.829558,8641.95202,8912.157802,9203.802876,9525.280537,9886.951733,10305.29438	5315.302088,6230.140626,6498.580345,6786.934087,7104.022738,7459.718666,7869.390166,8361.279349	0.9791980933,0.6724043696,0.7007757874,0.7094020902,0.7151445811,0.7229672982,0.7342679737,0.7506618551	-0.003144657339,-0.003390548877,-0.003444324675,-0.003524842548,-0.00364197515,-0.003814116884,-0.004078259685,-0.004525020776	ok
-0.53015075	-32.31155779	-46.96989516	0.7495667313	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1252.131872,7798.363349,8722.22049,8992.349447,9283.860767,9605.185025,9966.693155,10384.87842	5316.50392,6499.631258,6787.913053,7104.927731,7460.566684,7870.230632,8362.248263,9002.525323	0.9792162928,-0.1064759999,-0.1146383603,-0.1164975625,-0.1192221363,-0.1231843735,-0.1290189919,-0.1380126327	-0.003078648524,-0.003372678908,-0.003451661324,-0.003566593125,-0.003735558315,-0.003994961488,-0.004434113186,-0.005360926323	ok
-0.52512563	-32.31155779	-47.40923410	0.7469010999	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1385.244961,7915.178655,8838.763629,9108.817857,9400.194517,9721.36354,10082.70642,10500.73077	5317.711657,6500.688781,6788.899059,7105.840154,7461.422595,7871.079668,8363.227093,9004.106326	0.979180526,-0.2480735088,-0.2657380084,-0.2697902145,-0.2754159128,-0.2835552892,-0.2954627721,-0.3135723229	-0.003014055529,-0.003302556784,-0.00338003347,-0.003492806619,-0.003658655185,-0.003913406118,-0.004345083454,-0.005258081846	ok
-0.52010050	-32.31155779	-47.80401964	0.7446487707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1513.064769,8040.91063,8964.224925,9234.20894,9525.452996,9846.46961,10207.65061,10625.51873	5318.925248,6501.752857,6789.892051,7106.75995,7462.286342,7871.937216,8364.215789,9005.702005	0.9791288729,0.6817150588,0.7197506541,0.7327009623,0.7428803223,0.7560533163,0.7740758367,0.7991550788	-0.00295084707,-0.003233924909,-0.003309925,-0.003420580811,-0.003583371509,-0.003833555923,-0.004257891426,-0.005157303805	ok
-0.51507538	-32.31155779	-48.15522252	0.7430651785	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1647.119072,8153.13302,9076.178199,9346.097427,9637.211071,9958.078173,10319.10112,10736.81859	5320.144642,6502.823433,6790.891975,7107.687064,7463.157871,7872.803221,8365.214296,9007.312345	0.9791001774,-0.0537111338,-0.0579333464,-0.05889323987,-0.06031337431,-0.0623814415,-0.06543347425,-0.07015772058	-0.002888992583,-0.003166750639,-0.003241302697,-0.003349881677,-0.003509672121,-0.003755374101,-0.004172497848,-0.005058548931	ok
-0.51005025	-32.31155779	-48.46174410	0.7418159549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1775.970356,8272.129679,9194.904887,9464.765008,9755.750319,10076.47018,10437.33793,10854.90906	5321.36978,6503.900454,6791.898775,7108.621442,7464.037124,7873.677626,8366.222564,9008.93733	0.9790561638,0.04414597238,0.04769903233,0.04851770886,0.04972659299,0.05148510592,0.05408181285,0.05811090379	-0.002828462214,-0.003101002094,-0.003174134111,-0.003280675966,-0.003437522653,-0.003678824682,-0.004088864332,-0.004961774891	ok
-0.50502513	-32.31155779	-48.72629325	0.7409010999	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1901.520863,8393.248714,9315.751665,9585.559774,9876.418569,10196.99335,10557.70889,10975.13747	5322.600623,6504.983862,6792.912399,7109.563027,7464.924044,7874.560375,8367.240536,9010.576945	0.979003545,0.2767639769,0.2986853233,0.3041060144,0.3114774497,0.3220204408,0.3373997373,0.3608729402	-0.002769226781,-0.00303664811,-0.003108387526,-0.003212931184,-0.003366889516,-0.003603872508,-0.004006953368,-0.004866940296	ok
-0.50000000	-32.31155779	-48.95161721	0.7403995471	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1944.290684,8409.94894,9332.17692,9601.942265,9892.676586,10213.10895,10573.67578,10990.96696	5323.837113,6506.073607,6793.932792,7110.511768,7465.81858,7875.451415,8368.268165,9012.231187	0.9789741042,-0.06715344615,-0.07244544273,-0.07363821819,-0.07540739395,-0.07798587904,-0.08179352879,-0.08769043459	-0.002711257784,-0.002973658229,-0.00304403194,-0.003146615568,-0.003297739872,-0.003530483202,-0.003926728272,-0.004774004676	ok
