delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-30.92964824	-43.94990515	0.7596276781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	463.5634948,7665.213574,8868.302265,9163.43917,9489.960297,9859.656997,10291.85537,10825.21233	5319.925426,6515.108107,6807.90352,7131.225247,7496.468357,7921.986331,8443.775958,9157.487929	0.9801693599,0.4679262548,0.504621183,0.5132911924,0.5254911726,0.5431563427,0.5695920563,0.6123945083	-0.002702728865,-0.00298622176,-0.003066045126,-0.003182842993,-0.003356889152,-0.003631659665,-0.004124850627,-0.005333829355	ok
-0.55025126	-30.92964824	-44.80955801	0.7568343292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	628.5193976,7613.31766,8817.328829,9112.714771,9439.600017,9809.855133,10242.98638,10778.16313	5321.232406,6516.254036,6808.978226,7132.223882,7497.408776,7922.925297,8444.885117,9159.486303	0.9788155623,0.5364800402,0.5752723456,0.5838314609,0.5956957591,0.6127847797,0.6380788684,0.6781332509	-0.002645929272,-0.002924037808,-0.00300231958,-0.003116899297,-0.003287703853,-0.003557511686,-0.004042323659,-0.005234254625	ok
-0.54522613	-30.92964824	-45.52831526	0.7540409803	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	799.5787553,7568.711928,8773.153819,9068.641685,9395.690311,9766.224139,10199.86768,10736.13297	5322.54471,6517.405962,6810.059421,7133.229424,7498.356606,7923.872437,8446.004129,9161.502384	0.9786189306,0.5719925502,0.6114704067,0.6198086562,0.6312519324,0.6477018309,0.671928376,0.7098738918	-0.002590347021,-0.002863175173,-0.002939945558,-0.00305235005,-0.003219974711,-0.003484912017,-0.003961493968,-0.005136658457	ok
-0.54020101	-30.92964824	-46.15355853	0.7512476314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	970.2533192,7558.052246,8762.503741,9057.967551,9385.007457,9755.57963,10189.37286,10726.09114	5323.862289,6518.563835,6811.147057,7134.241823,7499.311796,7924.827701,8447.132958,9163.536215	0.9787054135,0.5830829071,0.6227584048,0.6310182904,0.6423070458,0.6585287044,0.6823898715,0.7196510534	-0.002535955312,-0.002803604992,-0.002878893591,-0.002989164928,-0.003153670194,-0.003413827355,-0.003882325479,-0.00504099991	ok
-0.53517588	-30.92964824	-46.70732143	0.7484542826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1133.458774,7594.358945,8798.583255,9093.952399,9420.886768,9791.361945,10225.09997,10761.91166	5325.185094,6519.727601,6812.241083,7135.26103,7500.274293,7925.791034,8448.271552,9165.587824	0.9787995239,0.5932186847,0.6330329572,0.6412067601,0.6523277692,0.6683037987,0.6917777051,0.7283283969	-0.002482727955,-0.002745299063,-0.002819134884,-0.002927314304,-0.003088759487,-0.003344225147,-0.003804782924,-0.004947238921	ok
-0.53015075	-30.92964824	-47.20176003	0.7456609337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1282.565891,7677.904334,8881.821465,9177.07239,9503.868826,9874.201292,10307.81533,10844.59866	5326.513077,6520.897212,6813.341449,7136.286991,7501.244047,7926.762389,8449.419867,9167.65725	0.9788301641,0.3477230161,0.3840218972,0.3940802282,0.4083749584,0.4293153355,0.461671698,0.5175578797	-0.002430639359,-0.002688229818,-0.002760641289,-0.002866769211,-0.003025212467,-0.003276073573,-0.00372883182,-0.004855336315	ok
-0.52512563	-30.92964824	-47.64472065	0.7429953022	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1416.999604,7794.591713,8998.195022,9293.326226,9619.982178,9990.168354,10423.65267,10960.39787	5327.846202,6522.072617,6814.448107,7137.319659,7502.221007,7927.741713,8450.577856,9169.74453	0.9787994231,-0.2185688996,-0.2401500955,-0.2460731692,-0.2546922923,-0.2674915173,-0.2875674569,-0.3231924223	-0.002379664509,-0.002632370321,-0.002703385298,-0.002807501339,-0.002962999683,-0.003209341515,-0.003654438437,-0.004765253751	ok
-0.52010050	-30.92964824	-48.04086417	0.7408706904	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1550.488813,7911.798427,9115.092051,9410.105299,9736.622747,10106.66537,10540.0236,11076.73727	5329.184422,6523.253765,6815.561007,7138.358985,7503.205123,7928.728957,8451.745477,9171.849708	0.9787672122,-0.2545164913,-0.2791114892,-0.285765981,-0.295420622,-0.3097197006,-0.3320351194,-0.371237712	-0.002329778968,-0.002577694235,-0.002647340019,-0.002749483012,-0.002902092347,-0.003143998552,-0.003581569796,-0.004676953737	ok
-0.51507538	-30.92964824	-48.39037270	0.7390804472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1676.560367,8038.603723,9241.592931,9536.490032,9862.871292,10232.77332,10666.01049,11202.7009	5330.527698,6524.440608,6816.680103,7139.404919,7504.196345,7929.724072,8452.922688,9173.972835	0.978710328,0.03697435499,0.04100857504,0.04217085061,0.04387512978,0.04643239343,0.05052762185,0.05810533278	-0.00228095885,-0.002524175825,-0.00259247917,-0.002692687179,-0.002842462316,-0.003080014944,-0.003510193655,-0.004590399594	ok
-0.51005025	-30.92964824	-48.69585268	0.7378312236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1806.060465,8158.709287,9361.397695,9656.180197,9982.42709,10352.19083,10785.30979,11321.98284	5331.87597,6525.633096,6817.805347,7140.457414,7505.194627,7930.727008,8454.109442,9176.113943	0.9786656385,0.05512527929,0.06116607543,0.06290662742,0.06545824212,0.06928731934,0.0754212316,0.08677849286	-0.00223318082,-0.002471789929,-0.002538777054,-0.002637087389,-0.002784082072,-0.0030173616,-0.003440278448,-0.004505555404	ok
-0.50502513	-30.92964824	-48.95819504	0.7369163685	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1932.150883,8280.702356,9483.093182,9777.762469,10103.87651,10473.50421,10906.50807,11443.1691	5333.229212,6526.831181,6818.936692,7141.516423,7506.199918,7931.737718,8455.305698,9178.273084	0.9786106596,0.1816683243,0.2016481367,0.2073747169,0.2157039271,0.2281391655,0.2479190259,0.2840368102	-0.002186422059,-0.002420511958,-0.002486208561,-0.002582657796,-0.002726924718,-0.002956010089,-0.003371793338,-0.004422386065	ok
-0.50000000	-30.92964824	-49.18053760	0.7364148157	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1975.448809,8300.737824,9502.836095,9797.394197,10123.37744,10492.87201,10925.76531,11462.42209	5334.587368,6528.034815,6820.07409,7142.581899,7507.212172,7932.756155,8456.511415,9180.450313	0.9785776407,-0.05091391734,-0.05638531207,-0.05794496484,-0.06023560944,-0.06367328605,-0.06917221604,-0.07931933335	-0.002140660278,-0.002370317873,-0.002434749137,-0.002529373125,-0.002670963955,-0.002895932606,-0.003304708155,-0.004340857228	ok
