delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-20.50251256	-44.59712515	0.7325061117	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	455.0116403,7189.405428,8810.518867,9197.343842,9675.986137,10366.41291,17126.23569,18747.21071	226.048613,5287.431219,6903.702248,7288.704285,7763.834662,8444.241462,15252.24171,16872.95445	0.9752290126,0.1461999847,0.1848284381,0.2019671999,0.2342621088,0.3249107482,0.01245026075,0.01590438136	0.9971242268,-0.0004934417604,-0.0006298437697,-0.0006915573378,-0.000810130271,-0.001159445737,-4.375604106e-05,-5.593781651e-05	ok
-0.55527638	-20.50251256	-45.65923594	0.7297127628	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	632.3610244,7137.364467,8759.191139,9146.334541,9625.687271,10318.64068,17057.98433,18678.68518	225.9564854,5289.614179,6905.584344,7290.523108,7765.621136,8446.380491,15244.53614,16864.92206	0.9739550898,0.1837544334,0.2313019713,0.2521929571,0.2911439186,0.397672604,0.01542140389,0.01970091946	0.9971242069,-0.0004829491928,-0.0006166123194,-0.0006770939867,-0.0007933821583,-0.001136670736,-4.237409283e-05,-5.418485075e-05	ok
-0.55025126	-20.50251256	-46.54309151	0.7269194139	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	819.5682502,7105.097696,8727.327888,9114.672496,9594.511183,10289.35493,17011.16862,18631.57655	225.8644503,5291.798577,6907.468892,7292.345454,7767.412283,8448.528461,15236.79102,16856.85148	0.9741098865,0.2116166121,0.2653885057,0.2888187783,0.3321016567,0.4479263501,0.01755117591,0.02242420656	0.9971241854,-0.0004726815546,-0.0006036614255,-0.0006629361066,-0.0007769845426,-0.001114357543,-4.103646029e-05,-5.248770502e-05	ok
-0.54522613	-20.50251256	-47.29984691	0.7241260651	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1009.671325,7107.103025,8729.398391,9116.81624,9596.892888,10292.91387,17000.5424,18620.64235	225.7725077,5293.984397,6909.355849,7294.171298,7769.208083,8450.685389,15229.00623,16848.7426	0.9745323028,0.2285533417,0.285934806,0.3108035062,0.3564608396,0.4769607186,0.0187611958,0.02397421495	0.9971241622,-0.000462633974,-0.0005909850747,-0.0006490771736,-0.0007609299953,-0.001092496594,-3.974149205e-05,-5.084430713e-05	ok
-0.54020101	-20.50251256	-47.95392875	0.7213327162	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1194.631356,7149.941921,8772.044253,9159.437813,9639.563205,10336.20969,17032.25892,18652.03692	225.6806573,5296.171634,6911.245178,7296.000618,7771.008511,8452.851267,15221.1817,16840.5953	0.9748953532,0.2435792487,0.3040102737,0.3300651049,0.3776063241,0.5014028905,0.01979732513,0.02530266349	0.9971241375,-0.0004528016855,-0.0005785773815,-0.0006355107968,-0.0007452112322,-0.001071078507,-3.848760924e-05,-4.925267461e-05	ok
-0.53517588	-20.50251256	-48.52057935	0.7185393673	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1366.140568,7230.245817,8852.018413,9239.336536,9719.410334,10416.38887,17102.24565,18721.697	225.588899,5298.360263,6913.136837,7297.833392,7772.813545,8455.026094,15213.31738,16832.40952	0.975121015,0.3356828266,0.4113567114,0.4427456442,0.4973910906,0.6265413391,0.02712291641,0.03465398919	0.9971241112,-0.0004431800299,-0.0005664325908,-0.0006222307298,-0.0007298211407,-0.001050094101,-3.727330271e-05,-4.771091327e-05	ok
-0.53015075	-20.50251256	-49.01151696	0.7157460184	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1517.214424,7339.903047,8961.306167,9348.533993,9828.525918,10525.74954,17201.81999,18820.94537	225.4972326,5300.550261,6915.030782,7299.669601,7774.623159,8457.209878,15205.41326,16824.1852	0.9751890715,0.008453478103,0.01083595348,0.01192750004,0.01405382845,0.02061819812,0.0007002059147,0.0008966472732	0.9971240832,-0.00043376445,-0.0005545450721,-0.000609230858,-0.0007147527519,-0.001029534379,-3.609712916e-05,-4.621721067e-05	ok
-0.52512563	-20.50251256	-49.43686491	0.7130803870	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1648.770604,7467.012962,9088.036897,9475.172888,9955.078802,10652.53543,17318.86027,18937.65882	225.405658,5302.741626,6916.926966,7301.509217,7776.437341,8459.40262,15197.46934,16815.92234	0.975128403,0.006305709286,0.00808437603,0.008899139126,0.01048718907,0.01539802002,0.0005161921096,0.0006611697355	0.9971240537,-0.0004245504869,-0.0005429093171,-0.0005965052033,-0.0006999992476,-0.001009390556,-3.495770837e-05,-4.476983456e-05	ok
-0.52010050	-20.50251256	-49.80462657	0.7109557752	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1778.190106,7594.634012,9215.28346,9602.328979,10082.15133,10779.84772,17436.37547,19054.8517	225.314175,5304.934351,6918.825341,7303.352223,7778.256062,8461.604327,15189.48567,16807.62094	0.9750462747,0.02138461187,0.02743378141,0.0302077205,0.03561917428,0.05239673597,0.001738257015,0.002227218378	0.9971240226,-0.00041553378,-0.0005315199371,-0.0005840479126,-0.0006855539624,-0.0009896540224,-3.385372001e-05,-4.336712689e-05	ok
-0.51507538	-20.50251256	-50.11863532	0.7094999004	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1915.067813,7717.735573,9338.013362,9724.970742,10204.71235,10902.6579,17549.33601,19167.48409	225.2227835,5307.128391,6920.725851,7305.198593,7780.079298,8463.815007,15181.46236,16799.28107	0.9749830301,-0.02298418231,-0.02944664276,-0.03239831023,-0.0381480524,-0.05589992139,-0.001826807969,-0.002340730012	0.9971239899,-0.0004067100668,-0.000520371662,-0.0005718532626,-0.0006714103718,-0.0009703163556,-3.278390144e-05,-4.200750207e-05	ok
-0.51005025	-20.50251256	-50.38179005	0.7082506769	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2040.604481,7844.878708,9464.787846,9851.660026,10331.32523,11029.53274,17666.26511,19284.09518	225.1314832,5309.323742,6922.62844,7307.048312,7781.907037,8466.034647,15173.39948,16790.90279	0.9748372517,0.0007655168197,0.000981973779,0.001081088014,0.001274599053,0.001876051166,6.04973071e-05,7.75458004e-05	0.9971239556,-0.0003980751752,-0.000509459335,-0.000559915652,-0.0006575620837,-0.0009513692875,-3.174704268e-05,-4.068944108e-05	ok
-0.50502513	-20.50251256	-50.60102577	0.7073358218	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2164.222631,7971.12653,9590.666561,9977.45227,10457.03813,11155.49975,17782.32962,19399.83895	225.0402741,5311.520409,6924.533045,7308.901352,7783.739252,8468.263278,15165.29724,16782.48623	0.9746488474,0.02556473906,0.03282540137,0.03615606659,0.04266636897,0.06296980726,0.002009408683,0.002576681315	0.9971239198,-0.0003896250244,-0.0004987779125,-0.0005482296029,-0.0006440028593,-0.0009328047696,-3.074198793e-05,-3.941149193e-05	ok
-0.50000000	-20.50251256	-50.78130060	0.7068342690	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2210.258206,8003.703052,9622.879024,10009.58197,10489.09373,11187.82521,17804.6582,19421.84267	224.9491559,5313.718357,6926.439594,7310.757695,7785.57592,8470.500894,15157.1558,16774.03153	0.9744621864,-0.005502933283,-0.00706062387,-0.007773464693,-0.009166538559,-0.01350872415,-0.0004245430406,-0.000544440749	0.9971238823,-0.0003813556249,-0.0004883224607,-0.0005367897547,-0.0006307265806,-0.0009146148885,-2.97676289e-05,-3.817226307e-05	ok
