delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-39.34673367	-41.30277832	0.7856360374	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	211.0894097,9397.730045,9798.813753,10041.8769,10287.63271,10546.56562,10823.7059,11123.44274	5327.085984,5720.831399,5959.764766,6201.299324,6455.045987,6725.881012,7017.952061,7336.068902	0.9885527499,0.8950534671,0.87619129,0.9198978279,0.9271890533,0.9270258649,0.925298316,0.9233258333	-0.0127786882,-0.01319588864,-0.01327409207,-0.01331858886,-0.01338384081,-0.01349195187,-0.01365798854,-0.01390019839	ok
-0.55527638	-39.34673367	-42.74848960	0.7828426886	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	353.8351357,10248.3705,10665.38534,10917.67466,11173.468,11444.59662,11736.5681,12054.50007	5327.160092,5720.981518,5959.837879,6201.31057,6454.984835,6725.743737,7017.742425,7335.799109	0.9853773041,0.9283683541,0.9132170428,0.9558429123,0.9621259598,0.9614942671,0.9593432037,0.956937392	-0.01250226324,-0.0129117109,-0.01298865417,-0.01303251886,-0.0130967677,-0.01320309806,-0.01336632177,-0.01360439991	ok
-0.55025126	-39.34673367	-43.61220073	0.7800493397	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	498.8479809,8291.851642,9192.67894,9952.371103,11157.95268,17887.71415,19110.56757,20700.44846	5327.248409,5721.145761,5959.925262,6201.336517,6454.938717,6725.621802,7017.548451,7335.545348	0.9824465749,0.9439645219,0.9709590625,0.9765658738,0.9790046329,0.94617381,0.9787048906,0.9817382207	-0.01223211043,-0.01263395537,-0.01270965826,-0.01275289736,-0.01281615666,-0.01292073466,-0.01308119297,-0.01331521076	ok
-0.54522613	-39.34673367	-44.28086198	0.7772559908	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	648.1476667,7628.730763,8751.272255,9970.376437,16538.19639,17743.0924,19245.80241,26298.89132	5327.350792,5721.323986,5960.026769,6201.377017,6454.907485,6725.51506,7017.369991,7335.307465	0.981371496,0.946618393,0.9777354083,0.9806339656,0.9461584262,0.9784614033,0.9815079333,-0.9359281663	-0.01196807789,-0.01236246708,-0.01243694907,-0.01247956914,-0.01254185236,-0.01264470594,-0.01280244559,-0.01303247313	ok
-0.54020101	-39.34673367	-44.84567080	0.7744626419	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	797.0075578,7432.378465,8582.73632,9880.74202,16004.06461,17004.07242,17931.55113,20380.77421	5327.467105,5721.516047,5960.142252,6201.431927,6454.890996,6725.423365,7017.206898,7335.085313	0.9810735525,0.9465173931,0.9779989002,0.9809069735,-0.9465348701,-0.9754351379,-0.9790229864,-0.9832785975	-0.01171001774,-0.01209709516,-0.01217037544,-0.01221238304,-0.01227370352,-0.01237486021,-0.01252992717,-0.01275603333	ok
-0.53517588	-39.34673367	-45.34343825	0.7716692931	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	940.230993,7485.495063,8591.233402,9754.636834,17546.7182,18396.26523,19074.35985,20038.89752	5327.597205,5721.721805,5960.271567,6201.501105,6454.889106,6725.346572,7017.059025,7334.878744	0.9809875507,-0.947297613,-0.977907287,-0.9805951678,-0.9398367506,-0.9654350077,-0.9729921284,-0.9752302214	-0.01145778598,-0.01183769266,-0.01190979015,-0.01195119186,-0.0120115628,-0.01211104974,-0.01226348922,-0.01248574167	ok
-0.53015075	-39.34673367	-45.79235405	0.7688759442	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1073.095164,7700.6314,8751.794378,9778.866955,18793.08179,19192.08178,19433.2063,19677.0302	5327.740957,5721.941118,5960.414573,6201.584408,6454.901674,6725.284538,7016.926229,7334.687612	0.9809287668,-0.946859392,-0.9766018297,-0.979731467,-0.7696358255,-0.760690127,-0.7908489869,-0.7961430796	-0.01121124239,-0.01158411649,-0.01165504981,-0.01169585222,-0.01175528674,-0.01185313064,-0.01200298708,-0.0122214523	ok
-0.52512563	-39.34673367	-46.20250825	0.7665446813	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1205.110896,7933.139787,8928.443057,9837.994497,12049.55286,17432.45717,17830.05413,18070.27719	5327.898226,5722.17385,5960.571127,6201.681699,6454.92856,6725.237124,7016.808369,7334.511775	0.9808873422,-0.9460170683,-0.9747620805,-0.9786356626,-0.9828054828,0.6372922892,0.637243298,0.6558839729	-0.01097025039,-0.01133622727,-0.01140601476,-0.01144622448,-0.01150473554,-0.01160096274,-0.01174827985,-0.01196302316	ok
-0.52010050	-39.34673367	-46.57525413	0.7646267206	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1335.247759,8195.559184,9132.798452,9937.426395,11342.92983,18719.33821,19130.49566,19378.26126	5328.068879,5722.419865,5960.741091,6201.79284,6454.969628,6725.204192,7016.705304,7334.351092	0.9808482223,0.9457832857,0.9731782487,0.9779149903,0.9804583883,-0.9365181647,-0.9170363553,-0.9642139539	-0.010734677,-0.01109388923,-0.01116254899,-0.0112021726,-0.01125977306,-0.01135440949,-0.01149923024,-0.01171031582	ok
-0.51507538	-39.34673367	-46.91139255	0.7631708459	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1466.058307,8477.366204,9352.955912,10060.69813,11112.47136,20174.66939,20575.4513,20817.19191	5328.252786,5722.679028,5960.924327,6201.917696,6455.024742,6725.185604,7016.616896,7334.205422	0.980814655,0.9436589192,0.9695464477,0.9759983445,0.9776628918,0.8511039295,0.8347147744,0.8742035095	-0.01050439264,-0.01085697013,-0.01092451997,-0.01096356407,-0.01102026665,-0.01111333787,-0.01125570451,-0.01146319541	ok
-0.51005025	-39.34673367	-47.21082790	0.7621282734	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1597.189706,8802.460847,9610.373383,10225.03034,11042.81546,12540.94456,19184.70759,19588.33126	5328.449814,5722.951206,5961.120699,6202.056134,6455.093768,6725.181226,7016.54301,7334.074628	0.9807840081,-0.9292063427,-0.953862835,-0.9641597973,-0.9679033969,-0.9776221436,0.9297369156,0.906400917	-0.01027927113,-0.01062534114,-0.01069179861,-0.01073026979,-0.01078608709,-0.01087761826,-0.01101757233,-0.0112215305	ok
-0.50502513	-39.34673367	-47.47398983	0.7612923520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.75332505,1721.122873,9252.770081,9981.951459,10501.94168,11135.55831,12009.81236,13909.26301	5328.659839,5723.236269,5961.330073,6202.208021,6455.176573,6725.190923,7016.483509,7333.958573	0.9551420599,0.9807403785,0.8984300323,0.9208736821,0.9354214913,0.9425233883,0.9534571634,0.9778312001	-0.01005918953,-0.01039887676,-0.01046425915,-0.01050216398,-0.01055710847,-0.01064712438,-0.01078470673,-0.01098519303	ok
-0.50000000	-39.34673367	-47.70335912	0.7607907992	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	24.08264039,1760.569096,9752.530885,10383.2253,10801.02077,11271.82108,11836.85268,12567.74864	5328.88273,5723.534087,5961.552315,6202.373226,6455.273028,6725.214565,7016.438262,7333.857125	0.9993220568,0.9807148811,-0.7652771785,-0.7841231589,-0.8015889491,-0.8149728702,-0.8329561951,-0.8607356482	-0.009844028074,-0.01017745468,-0.01024177902,-0.01027912407,-0.01033320809,-0.01042173316,-0.01055698395,-0.01075405818	ok
