delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-43.36683417	-46.52771510	0.7798780985	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	30.99848814,1542.972709,2928.825984,12451.33751,13279.0054,14066.23973,15180.90881,17690.93286	468.1122021,5048.741655,5425.818006,5661.970349,5898.635283,6146.165237,6408.609941,6689.013592	0.9585718881,0.9819255507,0.9435690458,0.9422041907,0.9760123017,0.979677921,0.9800988902,0.9829644016	0.9918830197,-0.02671241075,-0.02735852728,-0.02740638628,-0.02737657583,-0.02735924416,-0.02738935043,-0.02748434138	ok
-0.56030151	-43.36683417	-46.76411560	0.7793765457	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	54.19583414,1580.388054,3006.793766,12498.68009,13346.29743,14168.66234,15373.67641,19216.65105	467.3192143,5048.684659,5425.850195,5661.927144,5898.520929,6145.975753,6408.344814,6688.677239	0.9889753857,0.9819010182,0.3046131279,0.9395608214,0.9740614959,0.9777860591,0.9791971254,0.9842682895	0.9918876953,-0.02611701492,-0.02675120082,-0.02679886861,-0.02677050022,-0.02675443982,-0.0267849876,-0.02687930343	ok
-0.55527638	-43.36683417	-41.54783103	0.7933386655	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	239.5086761,12139.1647,12544.66187,12799.83315,13057.43976,13329.5003,13620.79582,13935.36176	466.5298891,5048.646669,5425.901472,5661.90324,5898.426181,6145.806177,6408.099901,6688.361427	0.9892222173,0.8997940473,0.8945443799,0.9276628888,0.9317325061,0.9304349588,0.9280223284,0.9254582796	0.9918923559,-0.02553586048,-0.02615834683,-0.02620581012,-0.02617883131,-0.02616399128,-0.02619494478,-0.02628856983	ok
-0.55025126	-43.36683417	-42.73619596	0.7905453166	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	376.8078199,1147.60136,10917.16498,11671.98006,12328.77854,13169.44223,14436.01997,25638.41306	465.7441989,5048.627459,5425.971607,5661.898406,5898.350807,6145.656273,6407.874964,6688.065914	0.9857157929,0.8053987307,0.9400399269,0.9707137765,0.97685384,0.9767683832,0.9786919123,0.8951696744	0.9918970017,-0.0249685737,-0.02557958691,-0.02562683306,-0.02560119317,-0.02558752443,-0.02561884942,-0.02571176919	ok
-0.54522613	-43.36683417	-43.49120142	0.7877519678	continued:5	1,1,1,1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	514.9025621,1647.584019,11095.13104,11986.95948,12889.51701,14340.96627,17000.71057,28098.09271	464.9621167,5048.626803,5426.060374,5661.912414,5898.294575,6145.52581,6407.66977,6687.790465	0.983202236,0.9559198781,0.9420659784,0.9777048405,0.9803164885,0.9815078114,-0.9306212608,-0.921090476	0.9919016325,-0.02441479186,-0.02501455367,-0.0250615707,-0.02503722079,-0.02502467604,-0.02505633981,-0.0251485409	ok
-0.54020101	-43.36683417	-44.08226820	0.7849586189	continued:5	1,1,1,1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	653.201928,2058.464376,11443.74227,12380.69133,13378.67308,15218.2044,19376.36025,20531.18627	464.1836155,5048.644481,5426.16755,5661.945039,5898.257261,6145.41456,6407.484089,6687.534848	0.982235787,0.9375923093,0.9417551678,0.9785927773,0.9807253516,0.9823656879,-0.9390241569,-0.9804399213	0.9919062485,-0.02387416279,-0.02446289044,-0.024509667,-0.02448655982,-0.02447509347,-0.02450706471,-0.02459853481	ok
-0.53517588	-43.36683417	-44.58422527	0.7821652700	continued:5	1,-1,-1,-1,-1,-1,1,1	1,-1,-1,-1,-1,-1,-1,-1	787.4743559,2264.137879,11631.92516,12590.36711,13635.44921,15741.99996,20934.15062,21611.09423	463.4086687,5048.680276,5426.292916,5661.996059,5898.238642,6145.3223,6407.317694,6687.298834	0.9819001806,-0.9197396259,-0.941341132,-0.9786759505,-0.9807279277,-0.9826846325,0.9238227558,0.9500454617	0.9919108497,-0.0233463446,-0.02392425088,-0.02397077621,-0.02394886615,-0.02393843425,-0.02397068305,-0.02406141085	ok
-0.53015075	-43.36683417	-45.02902533	0.7794996386	continued:5	1,1,1,1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	916.2507095,2279.092497,11626.00785,12610.25511,13715.74077,16300.92436,22265.78216,22651.27226	462.63725,5048.733972,5426.436255,5662.065258,5898.238499,6145.248808,6407.170364,6687.0822	0.9817587716,0.9504404114,0.9411159519,0.9790066626,0.9809344427,0.983197776,-0.9068176313,-0.8947821593	0.9919154361,-0.0228310053,-0.02339829867,-0.02344456261,-0.02342380559,-0.02341436579,-0.02344686355,-0.02353683871	ok
-0.52512563	-43.36683417	-45.43155901	0.7775816779	continued:5	1,-1,-1,-1,-1,-1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1052.030414,2524.920172,11851.23137,12863.60745,14039.78811,17849.3377,23018.58547,23399.01628	461.8693333,5048.805362,5426.597356,5662.152419,5898.256617,6145.193868,6407.041879,6686.884723	0.981707411,-0.9198165204,-0.9407481721,-0.9792166222,-0.9810892629,-0.9842358003,0.5897098907,0.5922913799	0.9919200078,-0.02232782249,-0.02288470715,-0.0229307001,-0.02291105358,-0.02290256506,-0.02293528445,-0.02302449756	ok
-0.52010050	-43.36683417	-45.79322390	0.7757914346	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1180.124141,2574.245737,11879.87919,12923.43249,14184.87646,25618.48998,26006.72679,26248.85393	461.1048927,5048.894236,5426.776009,5662.257334,5898.292783,6145.157266,6406.932024,6686.706186	0.9816591655,0.967584799,0.9404206714,0.9794826524,0.9813134576,0.9205199154,0.9084292829,0.9506980835	0.9919245648,-0.02183648305,-0.02238315906,-0.02242887196,-0.02241029485,-0.02240271825,-0.02243563315,-0.02252407568	ok
-0.51507538	-43.36683417	-46.12005131	0.7745422110	continued:5	1,-1,-1,-1,-1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1312.650628,2755.847253,12042.84614,13119.09985,14478.92249,15959.21115,25247.2208,26322.4592	460.3439028,5049.000391,5426.972008,5662.379793,5898.34679,6145.138791,6406.840587,6686.546375	0.9816300133,-0.8992734136,-0.940081141,-0.9797199576,-0.9815429887,0.8610395932,0.9402140616,0.9798169342	0.9919291072,-0.02135668284,-0.02189334617,-0.0219387705,-0.02192122311,-0.0219145205,-0.02194760597,-0.02203527021	ok
-0.51005025	-43.36683417	-46.41170905	0.7734996386	continued:5	1,1,1,1,1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1439.294223,2821.178775,12090.34728,13202.26417,14682.41465,18228.45237,21137.2851,26727.9366	459.5863383,5049.123626,5427.18515,5662.519592,5898.418431,6145.138238,6406.767358,6686.405079	0.9815926462,0.9530780471,0.9396024732,0.9798404125,0.9817339685,-0.9325933535,-0.9834264129,0.8152262109	0.991933635,-0.02088812641,-0.02141496905,-0.02146009679,-0.02144354081,-0.02143767563,-0.02147090784,-0.02155778688	ok
-0.50502513	-43.36683417	-46.67090023	0.7727914346	continued:5	1,1,1,1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	37.13366733,1565.484619,2899.712561,12153.18547,13302.5679,14927.46336,18978.01816,20488.58537	458.832174,5049.263743,5427.415237,5662.676531,5898.507504,6145.155402,6406.712132,6686.28209	0.9599062569,0.981557429,0.9498324729,0.9392519778,0.9800544815,0.9819945845,-0.9363651656,-0.9814892242	0.9919381483,-0.02043052671,-0.02094773676,-0.02099256039,-0.02097695879,-0.0209718958,-0.02100525201,-0.02109133972	ok
-0.50000000	-43.36683417	-46.89843953	0.7722898818	full	1,1,1,1,1,1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	63.23966193,1602.898899,3003.718276,12239.69918,13433.94543,15266.83669,19896.35785,20816.28396	458.0813853,5049.420548,5427.66207,5662.850409,5898.61381,6145.190081,6406.674708,6686.177203	0.9832502203,0.9815319839,0.5091225156,0.9375757088,0.9792353167,0.9819365838,-0.9420185906,-0.9778047374	0.991942647,-0.01998360484,-0.02049136658,-0.02053587904,-0.02052119609,-0.02051690131,-0.02055035981,-0.02063565076	ok
