delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-37.71356784	-41.69735002	0.7811667062	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	234.9985404,8802.624843,9208.043511,9451.084821,9697.821001,9957.949072,10236.9448,10539.73509	350.8349373,5025.266061,5425.234457,5665.393273,5909.381924,6165.964963,6440.552756,6737.897063	0.9880635462,0.8096897408,0.7930497615,0.8301841367,0.8382202274,0.8390723025,0.8389933979,0.8393291619	0.9939537196,-0.008435873008,-0.008742586884,-0.008809983647,-0.00885568172,-0.00892036287,-0.009020415217,-0.009168483574	ok
-0.55527638	-37.71356784	-43.00419326	0.7783733573	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	378.170714,9054.899575,9463.328876,9707.85645,9956.095142,10218.13314,10499.50928,10805.27045	350.4815465,5026.397259,5426.430019,5666.509169,5910.445501,6166.958618,6441.470213,6738.741541	0.9842442259,0.9098852422,0.8829676515,0.9323493681,0.9422807263,0.9425684244,0.940916649,0.9389488242	0.9939560648,-0.008257529389,-0.008558637083,-0.008624902139,-0.008669830289,-0.008733407104,-0.008831720963,-0.008977203117	ok
-0.55025126	-37.71356784	-43.85354540	0.7755800085	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	527.086576,9186.996827,9598.829479,9845.063823,10095.06881,10359.33552,10643.48484,10952.71135	350.1291444,5027.536639,5427.633559,5667.633047,5911.517683,6167.961251,6442.396963,6739.595639	0.9816709899,0.9349802475,0.9073835703,0.9591514721,0.968975816,0.9691089226,0.9671300376,0.9646816673	0.9939584018,-0.008083095336,-0.00837870253,-0.008443855093,-0.008488025261,-0.008550516102,-0.008647121664,-0.008790063266	ok
-0.54522613	-37.71356784	-44.52711199	0.7727866596	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	680.8410873,9198.209415,9612.681839,9860.219453,10111.60294,10377.60179,10663.90959,10975.8459	349.7777265,5028.68412,5428.844991,5668.764809,5912.598384,6168.972776,6443.332919,6740.459268	0.9808336864,0.9396790641,0.9131966642,0.9646470858,0.9740324726,0.9740631651,0.9720163542,0.9695029733	0.9939607304,-0.007912480736,-0.00820269103,-0.008266750002,-0.008310173955,-0.008371596891,-0.008466523825,-0.008606969708	ok
-0.54020101	-37.71356784	-45.10206603	0.7699933107	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	834.2796804,9135.81002,9550.817627,9798.514643,10050.08002,10316.31345,10602.92796,10915.27264	349.4272883,5029.839618,5430.064232,5669.904357,5913.687516,6169.993107,6444.277994,6741.33234	0.9806383092,0.9400050422,0.913554009,0.9650315673,0.9744007353,0.9744236241,0.9723691533,0.9698492817	0.9939630507,-0.007745597704,-0.008030512648,-0.008093496623,-0.008136185957,-0.008196558766,-0.008289836224,-0.008427830417	ok
-0.53517588	-37.71356784	-45.61083373	0.7671999618	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	981.8165315,9098.918944,9513.22999,9760.417319,10011.45965,10277.04606,10562.87626,10874.27066	349.077825,5031.003055,5431.291196,5671.051593,5914.784996,6171.02216,6445.232103,6742.21477	0.9805962862,0.9389664683,0.9118033863,0.9636938747,0.9733191726,0.9733930707,0.9713570735,0.9688464914	0.9939653628,-0.007582360502,-0.007862079657,-0.007924006929,-0.00796597307,-0.008025313252,-0.008116969882,-0.008252555625	ok
-0.53015075	-37.71356784	-46.06975825	0.7644066130	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1118.322445,9143.852524,9557.323899,9803.928247,10054.37504,10319.22142,10604.15114,10914.45069	348.7293324,5032.174346,5432.525803,5672.20642,5915.890738,6172.05985,6446.195161,6743.106471	0.9805577873,0.9386394034,0.9105327194,0.9630386737,0.9730163749,0.9731573382,0.9711391498,0.9686286186	0.9939676667,-0.007422685513,-0.007697306474,-0.007758195045,-0.007799449248,-0.007857774018,-0.007947837971,-0.008081057725	ok
-0.52512563	-37.71356784	-46.48807235	0.7619476326	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1249.777529,9220.372672,9633.119948,9879.207638,10129.13288,10393.32947,10677.46971,10986.81238	348.3818057,5033.353419,5433.767971,5673.368739,5917.00466,6173.106096,6447.167085,6744.007358	0.9805158673,0.9413397807,0.9119709309,0.9655569508,0.976015997,0.9762450552,0.974230914,0.9716839922	0.9939699623,-0.007266491149,-0.007536109606,-0.007595977186,-0.007636530536,-0.007693856837,-0.007782355775,-0.007913251247	ok
-0.52010050	-37.71356784	-46.86814519	0.7600296719	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1382.745894,9287.949267,9700.076436,9945.70652,10195.17535,10458.80207,10742.25093,11050.75859	348.0352407,5034.540189,5435.01762,5674.538452,5918.126678,6174.160815,6448.147792,6744.91735	0.9804844878,0.955084788,0.9235630235,0.9804322006,0.9921865953,0.9929198632,0.9912195632,0.9888949738	0.9939722498,-0.007113697836,-0.007378407594,-0.007437271615,-0.007477135028,-0.00753347953,-0.007620440634,-0.007749052778	ok
-0.51507538	-37.71356784	-47.20927081	0.7584460798	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1511.07793,9374.982754,9786.568953,10031.78642,10280.84853,10543.96623,10826.79834,11134.56374	347.6896328,5035.734586,5436.27467,5675.715457,5919.256714,6175.223927,6449.137201,6745.836361	0.9804432572,0.9485461966,0.916525479,0.9725562741,0.9841235121,0.9845875658,0.9826244896,0.9800410604	0.993974529,-0.006964227918,-0.007224120952,-0.00728199857,-0.007321182789,-0.007376561892,-0.007462011876,-0.007588380917	ok
-0.51005025	-37.71356784	-47.51279312	0.7574035073	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1644.29215,9441.615143,9852.730469,10097.57483,10346.27382,10608.9357,10891.21637,11198.32055	347.3449777,5036.936527,5437.539044,5676.899654,5920.394685,6176.295351,6450.135232,6746.764312	0.9804164525,0.3977596566,0.4083570426,0.4165074864,0.4203927221,0.4244376025,0.43003113,0.4379188545	0.9939768002,-0.00681800565,-0.00707317213,-0.007130080231,-0.007168595831,-0.007223025675,-0.007306990783,-0.007431156226	ok
-0.50502513	-37.71356784	-47.77803175	0.7565675860	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	8.337569222,1769.767782,9532.815213,9943.512162,10188.01323,10436.38203,10698.62832,10980.40685	347.001271,5038.145944,5438.810664,5678.09094,5921.540512,6177.375011,6451.141806,6747.701123	0.9537158134,0.9803737987,0.9547408833,0.9208103676,0.9795448794,0.9926678739,0.9938280469,0.9924368779	0.9939790632,-0.006674957107,-0.006925485445,-0.006981440656,-0.00701929804,-0.007072794502,-0.007155300526,-0.007277301167	ok
-0.50000000	-37.71356784	-48.00782483	0.7560660332	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1810.058315,9506.634937,9916.962169,10161.14727,10409.21602,10671.0835,10952.40501,11258.36485	346.6585083,5039.362756,5440.089454,5679.289208,5922.694117,6178.462827,6452.156843,6748.646713	0.9803481986,-0.5296788473,-0.5346877661,-0.5478392845,-0.5515757919,-0.5539542714,-0.5572986266,-0.5623899733	0.9939813181,-0.00653501017,-0.006780987051,-0.006836005741,-0.006873215141,-0.006925793844,-0.007006866126,-0.007126740069	ok
