delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-31.80904523	-43.81883250	0.7620781703	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	451.0845902,7754.316901,8679.535086,8950.838151,9243.504409,9566.420385,9930.323113,10352.41471	5313.633435,6501.622652,6791.746788,7111.25019,7470.477397,7885.720037,8387.521406,9049.651276	0.9806992427,0.51575888,0.5445474495,0.5518372285,0.5595737398,0.5704336814,0.5860516096,0.6090067391	-0.003139839769,-0.003448143825,-0.003532509829,-0.003655364688,-0.003836598776,-0.00411702464,-0.004599738892,-0.005660976877	ok
-0.55025126	-31.80904523	-44.67674497	0.7592848214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	613.9090783,7704.220552,8630.30015,8901.789894,9194.741988,9518.066189,9882.577542,10305.64872	5314.860179,6502.693163,6792.744375,7112.172031,7471.340596,7886.575925,8388.515662,9051.315903	0.9791830814,0.5884838939,0.6179766072,0.6260473664,0.6333229049,0.6433906815,0.657839838,0.6789073045	-0.003073830507,-0.003376309358,-0.003459057576,-0.003579592559,-0.00375746698,-0.004032841702,-0.004507322396,-0.005552902967	ok
-0.54522613	-31.80904523	-45.39042871	0.7564914725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	782.8321732,7656.477288,8582.964738,8854.549253,9147.623005,9471.135383,9835.95353,10259.56079	5316.092724,6503.770193,6793.74893,7113.101241,7472.211643,7887.440368,8389.519918,9052.99605	0.9789137899,0.6250896001,0.6546755794,0.6630073183,0.6698828766,0.6793063287,0.6928390422,0.712518678	-0.003009238894,-0.003306004492,-0.003387166431,-0.003505426203,-0.00368000465,-0.003950421773,-0.004416815465,-0.005446998245	ok
-0.54020101	-31.80904523	-46.01043693	0.7536981237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	951.5273604,7640.595982,8567.095427,8838.697683,9131.7507,9455.260138,9820.122034,10243.87833	5317.331032,6504.853688,6794.760399,7114.037765,7473.090483,7888.313308,8390.534126,9054.691708	0.9789692285,0.6356231943,0.6655917675,0.6736384033,0.6803909242,0.689609834,0.7028559799,0.7221130018	-0.002946033566,-0.003237195667,-0.003316802204,-0.003432830548,-0.003604175462,-0.003869726738,-0.004328177246,-0.005343217289	ok
-0.53517588	-31.80904523	-46.55994366	0.7509047748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1113.088256,7672.346748,8598.627101,8870.212721,9163.165237,9486.564402,9851.322458,10275.00962	5318.575052,6505.943591,6795.778728,7114.981547,7473.977059,7889.194692,8391.55823,9056.402872	0.9790480567,0.6414671671,0.6725786832,0.6795422663,0.6862265276,0.6953244967,0.7084023259,0.7274144556	-0.002884183894,-0.003169850094,-0.003247931488,-0.003361771318,-0.003529943927,-0.003790719345,-0.004241367812,-0.00524151569	ok
-0.53015075	-31.80904523	-47.05151146	0.7481114259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1261.040374,7753.568101,8679.535401,8951.109206,9243.9349,9567.18798,9931.792813,10355.33767	5319.824721,6507.039849,6796.803863,7115.932535,7474.871317,7890.084464,8392.592179,9058.129546	0.9790712708,0.938777211,0.9708355786,0.9695998627,0.9689387886,0.9668317167,0.964861029,0.9632716276	-0.002823659959,-0.003103935723,-0.003180521631,-0.003292215013,-0.003457275347,-0.003713363175,-0.004156348137,-0.005141850027	ok
-0.52512563	-31.80904523	-47.49304639	0.7454457944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1394.807771,7869.946991,8795.557212,9067.156096,9359.853086,9682.957567,10047.40526,10470.80206	5321.080008,6508.142408,6797.835752,7116.890672,7475.773201,7890.98257,8393.635925,9059.871722	0.9790379603,0.0628135821,0.06802214287,0.06924937305,0.07106083682,0.07369886582,0.07761125142,0.0837396034	-0.002764432511,-0.003039421246,-0.003114540734,-0.003224128907,-0.003386135832,-0.003637622651,-0.004073080058,-0.005044177811	ok
-0.52010050	-31.80904523	-47.88907959	0.7431934652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1523.103763,7995.241539,8920.344184,9192.123066,9484.693114,9807.650741,10171.94395,10595.19636	5322.340847,6509.251213,6798.874339,7117.855907,7476.682657,7891.88895,8394.689412,9061.629395	0.9789873211,0.8195423263,0.8422976072,0.8684087354,0.8756196549,0.8838577088,0.8948526493,0.9096424137	-0.002706472992,-0.002976276065,-0.003049957621,-0.003157481006,-0.003316492231,-0.003563462966,-0.003991526252,-0.004948457489	ok
-0.51507538	-31.80904523	-48.24073326	0.7416098731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1657.541187,8108.056767,9304.618331,9597.064061,9919.87809,10284.02094,10707.13533,11223.3177	5323.607207,6510.366212,6799.919576,7118.828186,7477.599633,7892.803557,8395.752599,9063.402578	0.9789596112,0.01047810521,0.01154594606,0.01184534928,0.01228223869,0.01293089265,0.01394785884,0.015746779	-0.002649753477,-0.002914470267,-0.002986741813,-0.003092240038,-0.003248312158,-0.003490850113,-0.003911650247,-0.004854648442	ok
-0.51005025	-31.80904523	-48.54708410	0.7403606495	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1786.676457,8227.440135,9423.683722,9716.006078,10038.67767,10402.67201,10825.64996,11341.76933	5324.879026,6511.487353,6800.971409,7119.807456,7478.524074,7893.726335,8396.825429,9065.191264	0.9789156414,0.06718588348,0.0741118451,0.07605745731,0.0788928555,0.08310138493,0.08970134611,0.1013845246	-0.002594246699,-0.002853974633,-0.002924863535,-0.003028375445,-0.00318156395,-0.00341975084,-0.003833416362,-0.004762710913	ok
-0.50502513	-31.80904523	-48.81100201	0.7394457944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1912.460305,8348.879384,9544.810516,9837.011552,10159.54328,10523.3918,10946.23836,11462.30185	5326.156264,6512.614582,6802.029788,7120.793667,7479.455928,7894.657231,8397.907856,9066.995459	0.9788621994,0.2527666322,0.2787114413,0.2858642596,0.2961435279,0.3112476819,0.3346040659,0.3748857052	-0.002539926003,-0.0027947606,-0.00286429368,-0.002965857357,-0.003116216661,-0.003350132647,-0.003756789722,-0.004672606026	ok
-0.50000000	-31.80904523	-49.03537937	0.7389442416	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1955.428406,8366.889772,9562.514572,9854.596475,10176.99058,10540.69701,10963.41688,11479.43301	5327.438872,6513.74785,6803.094661,7121.786765,7480.395143,7895.596193,8398.999831,9068.815168	0.9788316453,-0.05374437888,-0.05915734135,-0.0606603811,-0.0628564188,-0.06611762267,-0.07122628986,-0.08024320477	-0.002486765347,-0.002736800254,-0.002805003802,-0.002904656578,-0.00305224004,-0.003281963751,-0.003681736219,-0.004584295759	ok
