delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-40.10050251	-47.17205124	0.7711475903	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9.881344561,1664.033177,7680.178839,9857.955816,16592.75365,16998.2306,17245.55496,17495.52494	5339.409244,5729.99202,5968.523446,6209.167072,6461.81343,6731.133952,7021.020259,7335.932357	0.9534492311,0.9813265401,0.9409626952,0.9823013946,-0.9321357992,-0.9156682253,-0.9603304905,-0.9671095623	-0.01554287123,-0.01602165153,-0.01610271799,-0.0161422911,-0.01620300554,-0.0163101636,-0.0164800022,-0.01673123492	ok
-0.56532663	-40.10050251	-47.41529709	0.7706460375	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1703.277499,7688.028797,9766.757557,17002.21369,17422.70899,17679.27069,17939.57136,18215.90127	5339.258045,5729.920732,5968.375368,6208.95363,6461.526201,6730.7701,7020.583697,7335.434834	0.9813027849,-0.9162877374,-0.9750650753,0.9141294624,0.9038199799,0.9412477441,0.9463569153,0.9454737064	-0.01520349762,-0.01567334399,-0.01575316166,-0.0157922879,-0.01585217958,-0.01595767132,-0.01612472642,-0.01637176729	ok
-0.56030151	-40.10050251	-40.96564034	0.7875278341	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	191.6406811,9655.676896,10054.22139,10297.11778,10542.32751,10800.51643,11076.54339,11374.56615	5339.12303,5729.865593,5968.24361,6208.756894,6461.256001,6730.423585,7020.164795,7334.95534	0.9884115061,0.9044855546,0.8869898349,0.9306279509,0.9374978567,0.9371516693,0.9352245678,0.9329763815	-0.01487193977,-0.01533302648,-0.01541161333,-0.01545029321,-0.01550936966,-0.01561321873,-0.0157775348,-0.0160204538	ok
-0.55527638	-40.10050251	-42.58694086	0.7847344852	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	336.3358755,9571.529901,10219.18228,10671.25648,11189.56391,11825.42809,12684.66222,14274.73046	5339.004028,5729.826432,5968.128002,6208.576691,6461.002657,6730.09423,7019.763379,7334.493697	0.9860706912,0.8303499322,0.8503454922,0.8665291661,0.8769002415,0.890653627,0.9127748765,0.9578327309	-0.01454800425,-0.01500050197,-0.01507787575,-0.01511610999,-0.01517437884,-0.01527660862,-0.01543822948,-0.01567709544	ok
-0.55025126	-40.10050251	-43.47581991	0.7819411363	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	479.3683583,7945.385782,9202.637402,11063.52484,17150.01655,17548.18992,17790.60156,18035.31951	5338.900876,5729.803084,5968.028371,6208.412853,6460.765999,6729.781867,7019.379275,7334.04973	0.9828938897,0.9448114708,0.9794823685,0.9824397982,-0.8978729533,-0.8804461811,-0.9236246991,-0.9304692468	-0.01423150288,-0.01467557872,-0.01475175695,-0.0147895465,-0.01484701544,-0.01494764907,-0.0151066179,-0.0153414985	ok
-0.54522613	-40.10050251	-44.15097687	0.7791477875	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	626.4761937,7371.884875,8958.151804,16551.17315,17723.0877,19159.77724,24712.92111,25670.65612	5338.813413,5729.795382,5967.944552,6208.265212,6460.545859,6729.486324,7019.012312,7333.623266	0.9816367658,0.94308175,0.9808607415,0.9453438552,0.9787989812,0.9814714938,-0.9457339809,-0.975322122	-0.01392225254,-0.01435807019,-0.01443307019,-0.01447041617,-0.01452709296,-0.01462615335,-0.01478251266,-0.01501347448	ok
-0.54020101	-40.10050251	-44.71650586	0.7763544386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	773.2156952,7096.526977,8754.164468,15115.16248,16766.77461,23216.20931,24848.38209,31610.01538	5338.741475,5729.803163,5967.876377,6208.133605,6460.342072,6729.207437,7018.662322,7333.214135	0.9812646073,0.9427976544,0.9810240596,0.9428057122,0.9809932606,0.9429176252,0.9809513368,0.9433806043	-0.01362007507,-0.01404779482,-0.0141216337,-0.01415853742,-0.01421442988,-0.01431193967,-0.01446573136,-0.01469283987	ok
-0.53517588	-40.10050251	-45.21295120	0.7735610897	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	914.5655873,7085.085598,8693.542176,15930.32558,17211.3068,19207.62582,24976.40306,25372.73967	5338.684907,5729.826265,5967.823684,6208.017868,6460.154476,6728.945039,7018.329138,7332.82217	0.9811504195,0.9428858197,0.9807730689,0.9447133384,0.9794835438,0.9826054739,-0.8255611955,-0.8134846343	-0.0133247971,-0.01374457594,-0.01381727059,-0.01385373353,-0.01390884954,-0.01400483112,-0.01415609644,-0.01437941604	ok
-0.53015075	-40.10050251	-45.66001705	0.7708954582	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1048.986974,7223.127976,8767.409084,19072.8965,19496.30017,19753.49664,20014.59311,20291.98291	5338.643552,5729.864531,5967.786312,6207.917841,6459.982908,6728.698969,7018.012598,7332.447206	0.981091009,-0.9435009075,-0.9807005826,-0.9093479394,-0.8993147147,-0.936334771,-0.9413912538,-0.9405393712	-0.01303624988,-0.01344824159,-0.01351980868,-0.01355583251,-0.01361017997,-0.0137046555,-0.01385343508,-0.01407302909	ok
-0.52512563	-40.10050251	-46.06713963	0.7686431290	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1181.792982,7381.824565,8863.988942,18313.08619,18711.35077,18953.15659,19197.29251,19454.23918	5338.617253,5729.917804,5967.764101,6207.833366,6459.82721,6728.469066,7017.712539,7332.089078	0.9810506951,-0.9436415576,-0.9803401652,-0.8869250342,-0.8696873287,-0.912152901,-0.9189947225,-0.91873131	-0.01275426919,-0.01315862437,-0.01322908038,-0.0132646669,-0.01331825377,-0.01341124513,-0.01355757901,-0.01377350969	ok
-0.52010050	-40.10050251	-46.43675901	0.7667251684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1310.651986,7579.456748,9001.689009,18132.04454,18527.12272,18766.97887,19009.1,19263.60627	5338.605862,5729.985928,5967.756895,6207.764288,6459.687225,6728.255174,7017.428802,7331.747626	0.9810081559,0.9441590389,0.9801830545,0.6783843116,0.6766260386,0.6976389797,0.7010428963,0.7013601514	-0.01247869517,-0.01287556136,-0.01294492255,-0.01298007371,-0.01303290795,-0.0131244368,-0.01326836437,-0.01348069299	ok
-0.51507538	-40.10050251	-46.77070917	0.7653482273	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1443.247951,7733.830079,9097.86077,18270.31313,18663.27435,18901.8117,19142.60174,19395.48896	5338.609227,5730.068751,5967.764538,6207.710451,6459.5628,6728.057136,7017.161231,7331.42269	0.9809793563,-0.9429454555,-0.9788583344,-0.2864289021,-0.2932378368,-0.2960432254,-0.296793067,-0.2975979043	-0.01220937221,-0.0125988939,-0.01266717634,-0.01270189423,-0.01275398385,-0.01284407157,-0.01298563166,-0.01319441842	ok
-0.51005025	-40.10050251	-47.06806971	0.7643056549	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1573.390313,7907.453136,9214.566909,11372.54727,16868.90895,17264.17872,17503.89349,17745.89431	5338.627201,5730.166122,5967.786877,6207.671704,6459.453781,6727.874798,7016.909668,7331.114116	0.9809471639,-0.9432974769,-0.9784754216,-0.9826859653,0.7037634942,0.7002732947,0.7236165804,0.7274308042	-0.01194614881,-0.01232846756,-0.0123956871,-0.01242997394,-0.01248132695,-0.01256999469,-0.0127092255,-0.01291452964	ok
-0.50502513	-40.10050251	-47.33006256	0.7634697335	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.62696215,1696.602164,8126.810794,9377.727142,11111.87531,17218.14309,17616.22035,17857.40065	5338.659636,5730.277893,5967.823761,6207.647898,6459.360018,6727.708009,7016.673963,7330.821747	0.9561057944,0.9809028914,0.9453437847,0.9792858535,0.9820546746,-0.8763006604,-0.8592644279,-0.901006528	-0.01168887749,-0.01206413195,-0.01213030424,-0.01216416239,-0.01221478682,-0.01230205546,-0.01243899463,-0.01264087438	ok
-0.50000000	-40.10050251	-47.55902794	0.7629681807	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.34535467,1735.652142,8191.628336,9387.730744,10858.35346,18055.02881,18462.07605,18708.30893	5338.706391,5730.403917,5967.875041,6207.638884,6459.281362,6727.556619,7016.453963,7330.545431	0.9975149497,0.9808774852,-0.8996942425,-0.9439097358,-0.9703801792,0.9395623622,0.9207459462,0.968367683	-0.01143741463,-0.01180574064,-0.01187088115,-0.01190431305,-0.01195421692,-0.01204010711,-0.01217479168,-0.01237330431	ok
