delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-36.45728643	-43.20687210	0.7750046818	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	398.7304977,8583.872439,8994.786113,9239.083744,9488.114971,9750.89654,10033.43622,10341.25773	333.9809497,5034.986789,5439.445537,5680.386799,5926.623217,6185.478222,6463.02708,6764.591491	0.9833592278,0.8489928577,0.8177593819,0.8654527872,0.878828942,0.8801497129,0.8798736283,0.8797991293	0.9943195996,-0.006559586232,-0.006818440298,-0.006881056003,-0.006926382616,-0.006990402651,-0.007086915851,-0.00722777534	ok
-0.55025126	-36.45728643	-44.04595649	0.7722113329	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	550.8712615,8595.174074,9007.581248,9252.525521,9502.179516,9765.791391,10049.39341,10358.57373	333.6747536,5036.275022,5440.785089,5681.628755,5927.838455,6186.626905,6464.099846,6765.590928	0.9810947735,0.8962307419,0.8589856808,0.9129757484,0.9273888548,0.9283582097,0.9271681892,0.9257786759	0.9943215721,-0.006421642423,-0.006675766464,-0.006737323406,-0.006781810694,-0.006844683874,-0.006939466804,-0.007077809058	ok
-0.54522613	-36.45728643	-44.72234319	0.7694179841	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	708.1326406,8544.987461,8958.2571,9203.524471,9453.504021,9717.547578,10001.70815,10311.61557	333.3693366,5037.570231,5442.131309,5682.874488,5929.061023,6187.783347,6465.180701,6766.598789	0.9804312291,0.9112197688,0.87217276,0.9282525575,0.9429491397,0.9438204518,0.9423521495,0.9405548493	0.9943235372,-0.006286692092,-0.00653617493,-0.006596695262,-0.006640354339,-0.006702101072,-0.00679518504,-0.006931055755	ok
-0.54020101	-36.45728643	-45.30373704	0.7666246352	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	865.0593031,8491.680445,8905.136089,9150.381031,9400.360046,9664.402035,9948.574035,10258.52099	333.0646955,5038.872347,5443.484118,5684.123121,5930.290844,6188.947475,6466.26957,6767.615	0.9803073979,0.9126391821,0.8729028137,0.9294871216,0.944443166,0.9453295456,0.9438392055,0.9420041102	0.9943254952,-0.006154667383,-0.006399596103,-0.006459102458,-0.006501943383,-0.00656258371,-0.00665399945,-0.006787443474	ok
-0.53517588	-36.45728643	-45.81942236	0.7638312863	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1015.76396,8487.775626,8901.075832,9146.124713,9395.940293,9659.76335,9943.671926,10253.31243	332.760827,5040.1813,5444.84344,5685.37343,5931.527847,6190.119218,6467.366381,6768.639485	0.9802959589,0.9074797041,0.8675520494,0.9238737188,0.9390957974,0.9400495253,0.9386587978,0.9369632801	0.994327446,-0.006025502073,-0.006265962063,-0.00632447788,-0.006366509329,-0.006426062937,-0.006515840618,-0.006646901965	ok
-0.53015075	-36.45728643	-46.28440808	0.7610379374	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1154.812762,8555.049813,8968.126251,9212.944932,9462.567456,9726.130462,10009.72293,10318.99066	332.4577277,5041.497026,5446.209196,5686.623588,5932.771958,6191.298502,6468.471061,6769.672173	0.980271413,-0.8876326359,-0.8499255949,-0.9037151717,-0.9186203083,-0.9197225649,-0.9187192504,-0.9175901353	0.9943293896,-0.005899131522,-0.00613520651,-0.006192756542,-0.006233985315,-0.006292471541,-0.006380640777,-0.006509362642	ok
-0.52512563	-36.45728643	-46.70733255	0.7585789571	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1288.337587,8648.499264,9061.365519,9305.961412,9555.400611,9818.714579,10102.00443,10410.91607	332.1553944,5042.81946,5447.581305,5687.870644,5934.023105,6192.485259,6469.58354,6770.712992	0.98023723,-0.8635444613,-0.8287833319,-0.8794948049,-0.8939306616,-0.8952315459,-0.8947190298,-0.8942954705	0.9943313261,-0.005775492643,-0.006007264732,-0.006063875834,-0.006104306077,-0.006161743913,-0.006248333774,-0.00637475855	ok
-0.52010050	-36.45728643	-47.09039640	0.7564543453	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1415.904025,8762.654714,9175.327328,9419.709153,9668.975908,9932.053581,10215.05633,10523.63122	331.8538239,5044.148526,5448.959686,5689.109167,5935.281216,6193.679418,6470.703746,6771.761869	0.9801889696,0.9553873392,0.9032679874,0.9709351917,0.9916179892,0.9934889292,0.9921759641,0.9901318638	0.9943332555,-0.005654523867,-0.005882073558,-0.005937777852,-0.0059774079,-0.006033815999,-0.006118855024,-0.006243024318	ok
-0.51507538	-36.45728643	-47.43496294	0.7549984706	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1550.7769,8848.813654,9261.306596,9505.481646,9754.585518,10017.43779,10300.16678,10608.42142	331.553013,5045.48417,5450.344254,5690.326716,5936.546221,6194.880911,6471.831613,6772.818735	0.9801648574,-0.7185794588,-0.7034631758,-0.7362100318,-0.7463687163,-0.7487402866,-0.7509117675,-0.7542879781	0.9943351777,-0.005536165073,-0.005759571319,-0.005814434946,-0.005853228573,-0.005908625258,-0.005992141456,-0.006114096103	ok
-0.51005025	-36.45728643	-47.73900553	0.7537492470	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1676.357233,8960.586474,9372.913057,9616.888155,9865.838325,10128.47555,10410.94339,10718.89337	331.2529584,5046.826319,5451.734922,5691.473484,5937.818051,6196.089668,6472.967068,6773.883519	0.9801181423,0.7219220215,0.7101781103,0.7470261484,0.7610666291,0.7671302274,0.7735465299,0.7819664545	0.9943370928,-0.005420357593,-0.005639697812,-0.005693822846,-0.005731707368,-0.005786110634,-0.005868131508,-0.005987911587	ok
-0.50502513	-36.45728643	-48.00547226	0.7529133256	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	3.427204711,1802.992454,9065.889588,9478.060936,9721.841623,9970.646179,10233.07717,10515.29454	330.953657,5048.174915,5453.131598,5939.096635,6197.305624,6474.110047,6774.956155,7106.346355	0.9568545003,0.980076262,0.906708873,0.8617291839,0.9247061653,0.9466671166,0.9506327914,0.952246165	0.9943390009,-0.005307044136,-0.005522394263,-0.005612784987,-0.005666212511,-0.005746765054,-0.005864409901,-0.006033516267	ok
-0.50000000	-36.45728643	-48.23523871	0.7524117728	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1843.914166,9060.608953,9472.636678,9716.228565,9964.895872,10227.12971,10509.10758,10816.48865	330.6551056,5049.529889,5454.534186,5940.381906,6198.528711,6475.26048,6776.036572,7107.371147	0.9800504164,-0.2178191428,-0.2249651261,-0.2278712253,-0.2296128964,-0.2316850231,-0.2347646196,-0.239265564	0.9943409019,-0.00519616879,-0.005407603289,-0.005496403535,-0.005548872678,-0.00562798339,-0.005743531613,-0.005909656978	ok
