delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.44723618	-43.47364095	0.7693806824	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	421.6764918,8118.584149,9031.162821,9296.737726,9582.92459,9896.299743,10245.10037,10641.74078	5302.36232,6205.962134,6468.942721,6751.648751,7060.546994,7403.465281,7791.991885,8245.55701	0.9821874868,0.6993382456,0.7278604461,0.732049415,0.7356134673,0.740726947,0.7483284756,0.7594193394	-0.004981516289,-0.005310016572,-0.005375903777,-0.005473543975,-0.005614927092,-0.005819038158,-0.006120445871,-0.006592575827	ok
-0.55025126	-34.44723618	-44.31885684	0.7665873335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	578.4728391,8083.394221,8997.341786,9263.281349,9549.960371,9863.993845,10213.70361,10611.67138	5303.300566,6206.812748,6469.735494,6752.366025,7061.18977,7404.048674,7792.554981,8246.19469	0.9802598789,0.7716007142,0.8005181735,0.8043764682,0.8066242676,0.8098616542,0.8149840587,0.8227489029	-0.004876402103,-0.005198830765,-0.00526346915,-0.005359285229,-0.005498053784,-0.005698445324,-0.005994486779,-0.006458542188	ok
-0.54522613	-34.44723618	-45.01117590	0.7637939847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	740.9038354,8028.54444,8943.191661,9209.297363,9496.204847,9810.557667,10160.73051,10559.40857	5304.246489,6207.671188,6470.536705,6753.092103,7061.84171,7404.641655,7793.128243,8246.843531	0.9797818261,0.8019691879,0.8309545246,0.834662677,0.8362680887,0.8385895396,0.8425104737,0.8486868314	-0.004773568187,-0.005090039982,-0.005153453255,-0.005247479868,-0.00538368323,-0.005580424671,-0.005871198168,-0.006327322498	ok
-0.54020101	-34.44723618	-45.60984568	0.7610006358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	903.1142567,7995.743361,8910.485431,9176.577337,9463.47433,9777.838859,10128.0688,10526.89363	5305.20001,6208.537376,6471.346281,6753.826912,7062.50274,7405.244149,7793.711595,8247.503461	0.9797415708,0.8077053871,0.8366937992,0.8404256629,0.8419135204,0.8440605238,0.8477535686,0.8536324484	-0.004672963154,-0.004983590584,-0.00504580199,-0.005138073113,-0.005271759686,-0.00546491911,-0.005750521075,-0.006198855129	ok
-0.53517588	-34.44723618	-46.14117505	0.7582072869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1058.758164,8013.006519,8927.51895,9193.501211,9480.259863,9794.471281,10144.54058,10543.20916	5306.161068,6209.411233,6472.164151,6754.570381,7063.172788,7405.856082,7794.304963,8248.174405	0.979770906,0.8045143114,0.8334828807,0.837313637,0.8388850275,0.8411406903,0.8449764581,0.8510468951	-0.004574536821,-0.004879430208,-0.004940462543,-0.005031011488,-0.005162228736,-0.00535187291,-0.005632397937,-0.006073079897	ok
-0.53015075	-34.44723618	-46.61892678	0.7554139380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1201.927112,8088.839912,9003.028334,9268.873862,9555.457536,9869.468436,10219.31428,10617.73909	5307.129592,6210.292681,6472.990243,6755.322438,7063.851781,7406.47738,7794.908272,8248.856289	0.9797675781,0.8682207098,0.896980039,0.9006222344,0.9006709208,0.9007227785,0.9016694442,0.9039550889	-0.004478240203,-0.004777507726,-0.00483738334,-0.00492624277,-0.005055037231,-0.005241231636,-0.00551677252,-0.005949938009	ok
-0.52512563	-34.44723618	-47.05127838	0.7529549577	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1338.806963,8187.35746,9101.219382,9366.928375,9653.336789,9967.146463,10316.76789,10714.94737	5308.105515,6211.181641,6473.824488,6756.083013,7064.539648,7407.107971,7795.521451,8249.549044	0.9797458446,-0.6442599044,-0.6726000784,-0.6771691786,-0.6816891719,-0.688153117,-0.6975760718,-0.7111983968	-0.004384025475,-0.004677773207,-0.004736514014,-0.004823715957,-0.00495013327,-0.005132942127,-0.005403589903,-0.005829372022	ok
-0.52010050	-34.44723618	-47.44047434	0.7508303459	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1468.925519,8303.61352,9217.158397,9482.734704,9768.972203,10082.58605,10431.99014,10829.93387	5309.088773,6212.078036,6474.666813,6756.852034,7065.236317,7407.747783,7796.144425,8250.252596	0.9797041417,-0.4027784994,-0.4251810204,-0.4293837878,-0.4350456973,-0.4432104833,-0.4549563345,-0.4720582138	-0.004291845937,-0.004580177896,-0.004637805387,-0.00472338125,-0.004847466166,-0.005026952459,-0.005292796435,-0.005711325821	ok
-0.51507538	-34.44723618	-47.78817657	0.7492467538	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1600.945962,8412.90134,9326.137181,9591.584194,9877.654413,10191.07726,10540.26987,10937.98621	5310.079304,6212.981788,6475.517153,6757.629435,7065.941719,7408.396746,7796.777124,8250.966879	0.9796707755,-0.420101086,-0.4431810594,-0.4474859597,-0.4532037394,-0.4614447059,-0.4732994148,-0.490540062	-0.004201655988,-0.004484674183,-0.004541209428,-0.004625190004,-0.004746986404,-0.004923211907,-0.005184339702,-0.00559574458	ok
-0.51005025	-34.44723618	-48.09404451	0.7479975302	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1728.266179,8529.849216,9442.785041,9708.106092,9994.013213,10307.24998,10656.23767,11053.7354	5311.077036,6213.89282,6476.375438,6758.415145,7066.655785,7409.054788,7797.419478,8251.691821	0.979625759,-0.08540639071,-0.09110896971,-0.09229433919,-0.0940408665,-0.09657229686,-0.1002428809,-0.1057115661	-0.004113411113,-0.004391215571,-0.004446679231,-0.004529094715,-0.004648645635,-0.004821670934,-0.005078168506,-0.005482574728	ok
-0.50502513	-34.44723618	-48.36012723	0.7470826751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1852.587907,8649.066846,9561.708783,9826.90699,10112.65428,10425.70887,10774.49678,11171.78299	5312.081916,6214.811053,6477.2416,6759.209097,7067.378446,7409.721841,7798.071414,8252.427351	0.9795749422,0.556104608,0.591310686,0.5990571746,0.6080859666,0.6203839244,0.6374752539,0.661629069	-0.004027067828,-0.004299756653,-0.004354168984,-0.004435048989,-0.004552396629,-0.00472228115,-0.004974232833,-0.005371763927	ok
-0.50000000	-34.44723618	-48.58855599	0.7465811223	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1894.452975,8658.07267,9570.429287,9835.50789,10121.09896,10433.9761,10782.57032,11179.65317	5313.09387,6215.73641,6478.115573,6760.011225,7068.109633,7410.397835,7798.732865,8253.173405	0.979548124,-0.1160625402,-0.1237571605,-0.1253403989,-0.1276698557,-0.1310485886,-0.1359484367,-0.1432433753	-0.003942583685,-0.004210253079,-0.004263633946,-0.004343007506,-0.004458193251,-0.004624995278,-0.004872483817,-0.005263261042	ok
