delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-31.43216080	-43.88334752	0.7611236737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	458.4196639,7709.491302,8908.865064,9202.588956,9527.048388,9893.419227,10319.78177,10841.35084	5316.19422,6507.263834,6798.519206,7119.640368,7481.406833,7900.957284,8411.03144,9093.828401	0.980448727,0.4980319238,0.5345171901,0.542671354,0.5541197865,0.5706205382,0.5950354936,0.6336249885	-0.0029438081,-0.003241248335,-0.003323662629,-0.003443903058,-0.003622018551,-0.003899919197,-0.004386568387,-0.005503841249	ok
-0.55025126	-31.43216080	-44.73884135	0.7583303249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	622.3258119,7657.162043,8857.514191,9151.503414,9476.345844,9843.295254,10270.6046,10793.96067	5317.456186,6508.367594,6799.550702,7120.595972,7482.303964,7901.849498,8412.074791,9095.625111	0.9790270212,0.5680759863,0.6062445423,0.6140755629,0.6249108088,0.6404726271,0.6632850595,0.6986167052	-0.002881932302,-0.00317373985,-0.003254568864,-0.00337253309,-0.003547339921,-0.003820228776,-0.004298589511,-0.00539965615	ok
-0.54522613	-31.43216080	-45.45262760	0.7555369760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	792.3146696,7610.069618,8810.875266,9104.972176,9429.984745,9797.218675,10225.03895,10749.44332	5318.723737,6509.477645,6800.588956,7121.55874,7483.208748,7902.750096,8413.128066,9097.438115	0.978797292,0.6032174881,0.6418517985,0.649362286,0.6596549537,0.6744281789,0.6960059441,0.7291107096	-0.002821384119,-0.003107667451,-0.003186942143,-0.003302674089,-0.003474235096,-0.003742205086,-0.004212424835,-0.005297553281	ok
-0.54020101	-31.43216080	-46.07333990	0.7527436271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	961.9836154,7596.403273,8797.215811,9091.286056,9416.287354,9783.554753,10211.51204,10736.32676	5319.99684,6510.593933,6801.633912,7122.528619,7484.121132,7903.659022,8414.191215,9099.267416	0.9788682672,0.6131958576,0.6519602912,0.6593740439,0.6694958808,0.6840254219,0.7052332884,0.7376971822	-0.002762134238,-0.0030429997,-0.003120750407,-0.003234293124,-0.003402669915,-0.003665812181,-0.00412803567,-0.005197489251	ok
-0.53517588	-31.43216080	-46.62346137	0.7499502782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1124.337277,7630.356002,8830.928252,9124.898143,9449.787877,9816.949629,10244.83676,10769.70687	5321.27543,6511.716404,6802.685522,7123.505556,7485.041062,7904.576223,8415.26419,9101.113031	0.9789543334,0.6224032218,0.661252121,0.6685639099,0.678505045,0.6927777957,0.7135992834,0.7454016413	-0.002704154038,-0.002979705866,-0.003055962317,-0.003167358004,-0.003332610983,-0.003591014923,-0.00404538419,-0.005099421642	ok
-0.53015075	-31.43216080	-47.11528809	0.7471569293	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1272.820018,7712.785605,8913.037847,9206.883649,9531.629632,9898.641043,10326.39094,10851.20154	5322.559477,6512.845006,6803.743732,7124.489499,7485.968483,7905.50165,8416.346943,9102.974968	0.9789806669,-0.364371701,-0.3954554156,-0.4032659531,-0.4144545026,-0.430784443,-0.4555600899,-0.4967028134	-0.002647415534,-0.002917755919,-0.002992547251,-0.003101837273,-0.003264025664,-0.003517778956,-0.003964433399,-0.00500330893	ok
-0.52512563	-31.43216080	-47.55664934	0.7443635805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1402.600443,7838.252452,9038.181283,9331.902425,9656.503507,10023.36255,10450.97275,10975.71904	5323.84892,6513.979686,6804.80849,7125.480396,7486.903344,7906.435243,8417.439422,9104.853239	0.9789312886,0.2243014005,0.2478460793,0.2544643059,0.2640154699,0.2781268175,0.3001676944,0.3389614693	-0.002591891402,-0.002857120514,-0.002930475284,-0.003037700185,-0.003196882056,-0.003446070705,-0.003885147136,-0.004909110521	ok
-0.52010050	-31.43216080	-47.95330930	0.7421112513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1531.177671,7963.366233,9162.976005,9456.574159,9781.032273,10147.74201,10575.21602,11099.90461	5325.143721,6515.120392,6805.879747,7126.478194,7487.845594,7907.376953,8418.541579,9106.74786	0.9788811594,0.8146641737,0.8639493134,0.8716638363,0.8804171196,0.8920933246,0.9078085416,0.9286375337	-0.002537554928,-0.002797770973,-0.002869717165,-0.002974916689,-0.003131148974,-0.003375857337,-0.003807490039,-0.00481678671	ok
-0.51507538	-31.43216080	-48.30503528	0.7405276591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1665.843053,8076.676984,9275.97476,9569.452056,9893.769838,10260.33381,10687.67733,11212.31727	5326.443827,6516.267073,6806.957451,7127.482844,7488.795178,7908.326728,8419.653373,9108.658847	0.9788541529,0.01560175057,0.01723779817,0.01770178885,0.01838026593,0.01939204567,0.02099227618,0.02387551609	-0.002484380015,-0.002739679263,-0.002810244305,-0.002913457412,-0.003066795938,-0.003307106762,-0.003731427524,-0.004726298646	ok
-0.51005025	-31.43216080	-48.61103371	0.7392784355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1795.140224,8196.38335,9395.37093,9688.729087,10012.90814,10379.32833,10806.54374,11331.14011	5327.74919,6517.419679,6808.041553,7128.494294,7489.752047,7909.284516,8420.774754,9110.586217	0.9788097449,0.05492770973,0.06073628629,0.06238583066,0.0647961631,0.06839050751,0.07407775759,0.08433435963	-0.002432341163,-0.00268281799,-0.002752028762,-0.002853293642,-0.003003793147,-0.003239787599,-0.003656925774,-0.00463760833	ok
-0.50502513	-31.43216080	-48.87429241	0.7383635805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1921.059017,8318.072365,9516.754515,9809.994931,10134.03742,10500.31626,10927.40747,11451.96652	5329.05978,6518.578158,6809.132004,7129.512496,7490.716148,7910.250268,8421.905676,9112.529987	0.9787556374,0.211563255,0.23398314,0.2402863245,0.2494017634,0.262898894,0.2840482673,0.3214927124	-0.002381413439,-0.002627160379,-0.002695043228,-0.002794397318,-0.002942111477,-0.003173869174,-0.003583951727,-0.004550678589	ok
-0.50000000	-31.43216080	-49.09780883	0.7378620277	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1964.170175,8336.993467,9535.375783,9828.500328,10152.40833,10518.54918,10945.52079,11470.05058	5330.375532,6519.74246,6810.228754,7130.537398,7491.687433,7911.223931,8423.046091,9114.490178	0.9787241568,-0.0557387254,-0.06150641361,-0.06312550852,-0.06549597414,-0.06903124628,-0.07461637761,-0.08465188381	-0.0023315725,-0.00257268026,-0.002639261008,-0.002736741008,-0.00288172245,-0.003109321494,-0.003512473046,-0.004465473056	ok
