delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-38.71859296	-47.43208802	0.7671554207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.298933683,1703.859339,8264.133212,9368.371315,10522.11065,18589.55394,19363.98026,19940.85476	5318.712279,5714.759848,5954.31877,6196.872608,6451.832437,6724.242047,7018.451501,7339.552428	0.9615415417,0.9810359214,0.9480351533,0.9777148182,0.9805440445,0.9197689615,0.9430478609,0.9550863537	-0.0117916307,-0.01219067041,-0.0122703635,-0.01231954547,-0.01239039215,-0.01250410217,-0.01267578194,-0.01292437577	ok
-0.56532663	-38.71859296	-47.67795685	0.7666538678	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1743.907218,8354.58642,9404.991892,10424.91841,19395.22716,19796.56493,20038.91082,20284.26256	5318.904485,5715.024389,5954.505378,6196.999313,6451.886816,6724.219591,7018.355751,7339.395819	0.9810124823,-0.9425902607,-0.9723326545,-0.9773744404,-0.780732847,-0.7704306691,-0.8018933159,-0.8076275964	-0.01153729498,-0.01192892034,-0.01200729566,-0.01205571417,-0.01212540832,-0.01223718634,-0.01240589803,-0.01265018762	ok
-0.56030151	-38.71859296	-41.49640872	0.7839454821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	222.9790947,9154.61553,9557.381377,9800.393921,10046.44277,10305.76673,10583.54751,10884.36746	5319.109974,5715.302093,5954.705275,6197.13978,6451.955306,6724.211558,7018.274751,7339.254333	0.9884145499,0.8725399916,0.8536115025,0.8957634826,0.903318575,0.9034107143,0.902082338,0.9006796206	-0.01128869942,-0.0116730537,-0.01175013288,-0.01179779802,-0.0118663572,-0.01197623562,-0.01214203092,-0.01238209214	ok
-0.55527638	-38.71859296	-42.86236888	0.7811521332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	365.5256626,9664.281635,10073.59511,10320.15327,10569.94098,10833.8749,11117.30564,11425.0854	5319.328619,5715.592827,5954.918324,6197.293876,6452.037771,6724.217811,7018.208363,7339.127833	0.9848794731,0.9358321604,0.9137140016,0.9623729664,0.9705551552,0.9703987855,0.9683402702,0.9658341539	-0.01104570619,-0.01142292973,-0.01149873406,-0.01154565584,-0.01161309739,-0.01172110808,-0.01188403778,-0.01211994514	ok
-0.55025126	-38.71859296	-43.71488518	0.7783587843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	512.1257261,10153.76644,10591.00768,10854.13166,11122.51036,11409.1651,11720.50847,12063.10243	5319.560286,5715.896459,5955.144386,6197.461465,6452.134076,6724.238214,7018.156451,7339.016178	0.9821200518,0.8990878088,0.889960789,0.924757968,0.9295463458,0.9288952033,0.9273550201,0.926029043	-0.01080818107,-0.01117841135,-0.01125296176,-0.01129915012,-0.01136549113,-0.01147166547,-0.01163177947,-0.01186360611	ok
-0.54522613	-38.71859296	-44.38268244	0.7755654354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	663.1920385,8760.532459,9445.312783,9916.395979,10469.34331,11177.84002,12257.54476,21409.28715	5319.804852,5716.212856,5955.383328,6197.642416,6452.244089,6724.272635,7018.11888,7338.919235	0.9811595483,0.8434296567,0.8646410556,0.8822117009,0.8942694292,0.9111179745,0.9412514905,0.9002462747	-0.01057599328,-0.01093936499,-0.0110126821,-0.01105814688,-0.01112340426,-0.01122777308,-0.0113851204,-0.01161293817	ok
-0.54020101	-38.71859296	-44.94969889	0.7727720866	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	813.8091611,8493.380317,9211.169874,9716.211427,10325.63107,11149.74371,12720.25992,19063.56502	5320.062187,5716.541891,5955.635017,6197.8366,6452.36768,6724.320941,7018.095518,7338.836867	0.9809091146,0.8798272095,0.9019228392,0.9180310622,0.927608352,0.9418085671,0.9710215166,-0.9306337869	-0.01034901548,-0.01070566055,-0.01077776463,-0.01082251562,-0.01088670601,-0.01098929967,-0.01114392847,-0.01136780789	ok
-0.53517588	-38.71859296	-45.45052826	0.7699787377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	958.6310415,8880.473203,9520.071243,9944.633041,10426.14077,11009.77022,11780.76322,13088.89711	5320.332169,5716.883435,5955.899319,6198.043886,6452.504721,6724.383004,7018.086231,7338.768942	0.9808421267,0.77404219,0.7933184141,0.811307675,0.8252893894,0.8442504924,0.8741276577,0.9331545778	-0.01012712357,-0.01047717127,-0.01054808227,-0.01059212915,-0.01065526901,-0.01075611735,-0.01090807495,-0.0111280853	ok
-0.53015075	-38.71859296	-45.90243695	0.7671853888	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1092.785793,9701.216066,10225.16448,10548.63553,10890.9804,11271.54462,11705.43567,12216.21753	5320.614673,5717.237362,5956.176105,6198.264148,6452.655083,6724.458694,7018.090892,7338.71533	0.9807914718,-0.7292274365,-0.7388706293,-0.7542550083,-0.7608539411,-0.7680605584,-0.7780811073,-0.7924169326	-0.009910196669,-0.01025377365,-0.01032351121,-0.01036686358,-0.01042896912,-0.0105281015,-0.01067743439,-0.01089364368	ok
-0.52512563	-38.71859296	-46.31508004	0.7648541259	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1225.948707,10129.36181,10584.58208,10858.26034,11139.08088,11441.14147,11771.83653,12139.39624	5320.90958,5717.603548,5956.465246,6198.49726,6452.818641,6724.547884,7018.109372,7338.675901	0.9807545066,-0.8624823768,-0.8589026104,-0.8869985024,-0.8910529606,-0.8910942689,-0.8909331077,-0.891516155	-0.009698116992,-0.01003534733,-0.01010393078,-0.01014659815,-0.01020768539,-0.01030513069,-0.01045188453,-0.01066435956	ok
-0.52010050	-38.71859296	-46.68964744	0.7629361652	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1357.052351,10190.7459,10624.74317,10884.76951,11149.64747,11432.11272,11738.42794,12074.89877	5321.216767,5717.98187,5956.766614,6198.743098,6452.995272,6724.650452,7018.141545,7338.650526	0.980718067,-0.9067094947,-0.8954426386,-0.932816223,-0.9380701157,-0.9374035284,-0.9356607978,-0.9340177807	-0.009490769777,-0.009821775054,-0.009889223399,-0.009931215207,-0.009991299915,-0.01008708655,-0.01023130622,-0.01044011257	ok
-0.51507538	-38.71859296	-47.02689985	0.7613525731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1483.901761,10223.16642,10648.18152,10902.64886,11161.22185,11435.98852,11732.83977,12057.47438	5321.536118,5718.372207,5957.080082,6199.00154,6453.184852,6724.766271,7018.187286,7338.639081	0.980674089,0.9271099554,0.9112249385,0.9540870646,0.9604472304,0.9598225127,0.9577044246,0.9553998787	-0.009288043189,-0.009612942523,-0.00967927448,-0.009720600054,-0.009779697809,-0.009873853719,-0.01001558329,-0.01022078537	ok
-0.51005025	-38.71859296	-47.32801969	0.7603100006	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1615.854301,10227.14689,10647.19447,10898.61065,11153.79288,11424.4232,11716.21342,12034.57348	5321.867516,5718.774439,5957.405525,6199.272464,6453.387261,6724.895221,7018.246472,7338.64144	0.9806447853,-0.8628218511,-0.8505940491,-0.8872675316,-0.8929369333,-0.8928603453,-0.891846338,-0.8910826066	-0.009089828239,-0.009408738355,-0.009473972338,-0.009514640924,-0.009572767085,-0.009665319748,-0.009804602527,-0.0100062636	ok
-0.50502513	-38.71859296	-47.59209199	0.7594740792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.7138823,1740.393367,10267.93662,10684.78137,10934.21773,11187.23555,11455.22416,11743.7913	5322.210843,5719.188447,5957.742821,6199.555752,6453.602379,6725.037181,7018.318982,7338.657482	0.9544219815,0.9806013931,0.9416574196,0.9206955568,0.9690981517,0.9769615306,0.9766707565,0.9745067312	-0.008896018724,-0.009209053987,-0.009273208116,-0.009313228865,-0.009370398578,-0.009461375025,-0.009598253564,-0.009796435736	ok
-0.50000000	-38.71859296	-47.82172790	0.7589725264	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1780.168321,10188.63514,10603.24742,10851.28164,11102.7884,11368.9311,11655.25123,11966.88162	5322.565988,5719.614115,5958.091845,6199.851285,6453.830089,6725.192033,7018.404695,7338.687084	0.9805760274,-0.8281829205,-0.8168757698,-0.8515467072,-0.8572698138,-0.8575533462,-0.8570890217,-0.8570391672	-0.008706511112,-0.009013783606,-0.009076875713,-0.009116257685,-0.009172485888,-0.0092619127,-0.009396428798,-0.009591193068	ok
