delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.41708543	-44.30466695	0.7525380657	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	494.9124891,7472.392431,8694.722212,8997.730215,9335.611658,9724.008536,10190.47282,10799.99701	264.0791091,5141.781469,6357.554893,6658.687336,6993.827876,7378.206609,7838.133325,8434.254539	0.9787348636,0.3557945922,0.392658977,0.4031301736,0.418062953,0.4404630247,0.4765195704,0.5446974251	0.9960630312,-0.00166532004,-0.001873743848,-0.001936868449,-0.002031135575,-0.002176852421,-0.002424262715,-0.002947596398	ok
-0.55025126	-28.41708543	-45.17703974	0.7497447168	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	665.4753383,7420.786079,8643.813312,8947.008765,9285.181214,9674.064621,10141.44466,10753.17097	263.9283597,5143.663048,6359.255769,6660.326475,6995.390522,7379.713073,7839.661854,8436.103086	0.977762007,0.4123868611,0.4527848004,0.4640187786,0.4797568643,0.5031677464,0.5403106837,0.6085513011	0.9960635663,-0.001630442795,-0.001834872918,-0.001896761115,-0.001989220217,-0.002132204085,-0.002375146394,-0.002889856096	ok
-0.54522613	-28.41708543	-45.91365559	0.7469513680	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	842.0859721,7385.768772,8609.102252,8912.371803,9250.670333,9639.798324,10107.69931,10720.81496	263.7778405,5145.547669,6360.960163,6661.969857,6996.957892,7381.224848,7841.19668,8437.960825	0.9777366035,0.4438962188,0.4858981226,0.4974298682,0.5133877648,0.5370129973,0.5741925863,0.6414221967	0.9960640983,-0.001596306812,-0.001796820889,-0.001857497126,-0.001948183444,-0.002088486606,-0.002327043876,-0.002833280588	ok
-0.54020101	-28.41708543	-46.55519243	0.7441580191	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1017.843692,7387.895456,8611.202919,8914.450541,9252.734884,9641.901206,10109.98543,10723.78852	263.6275509,5147.435321,6362.668031,6663.61745,6998.529954,7382.741898,7842.737769,8439.827739	0.9779012301,0.456441584,0.4990290274,0.5106698245,0.5266786113,0.550336933,0.5874560107,0.6541815471	0.9960646272,-0.00156289601,-0.001759570149,-0.001819058378,-0.001908006442,-0.002045680146,-0.002279933735,-0.002777845682	ok
-0.53517588	-28.41708543	-47.12133770	0.7413646702	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1185.219347,7434.848401,8657.939439,8961.110583,9299.300758,9688.387323,10156.46098,10770.54662	263.4774902,5149.325959,6364.379329,6665.26922,7000.10667,7384.264187,7844.285083,8441.703801	0.9780364417,0.4769192379,0.5202863553,0.5320443827,0.5480387332,0.5715997265,0.6083630335,0.6737385173	0.996065153,-0.001530194683,-0.001723103481,-0.001781427169,-0.001868670829,-0.002003765317,-0.002233795028,-0.002723527724	ok
-0.53015075	-28.41708543	-47.62359098	0.7385713213	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1337.215164,7523.91887,8746.72636,9049.802174,9387.870159,9776.835285,10244.83019,10859.05532	263.3276579,5151.219562,6366.094014,6666.925132,7001.688008,7385.791679,7845.838592,8443.588998	0.9780876096,0.08301334019,0.09372853488,0.09704407977,0.1019954773,0.1096985592,0.1229679567,0.1520452143	0.9960656757,-0.001498187464,-0.001687404047,-0.001744586186,-0.001830158616,-0.001962723148,-0.002188607259,-0.002670303545	ok
-0.52512563	-28.41708543	-48.06996072	0.7357779725	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1468.821692,7648.353888,8870.870307,9173.849552,9511.792638,9900.632223,10368.54109,10982.89133	263.1780534,5153.116089,6367.81204,6668.585152,7003.273932,7387.32434,7847.398255,8445.483312	0.9780436616,0.1003898799,0.1133690177,0.1173846345,0.1233758117,0.1326934981,0.1487360382,0.1838422741	0.9960661953,-0.001466859334,-0.001652455383,-0.001708518503,-0.001792452216,-0.001922535089,-0.002144350382,-0.002618150492	ok
-0.52010050	-28.41708543	-48.46688400	0.7336533607	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1603.431401,7767.337345,8989.565469,9292.449573,9630.269241,10018.98543,10486.81174,11101.29476	263.028676,5155.015529,6369.533362,6670.249248,7004.86441,7388.862136,7848.964046,8447.38672	0.9780138172,-0.09714935497,-0.1092823049,-0.1129695922,-0.1184770469,-0.1270242631,-0.1416566744,-0.1732816646	0.9960667118,-0.0014361956,-0.001618241384,-0.001673207558,-0.001755534424,-0.001883182989,-0.00210100478,-0.00256704639	ok
-0.51507538	-28.41708543	-48.81397365	0.7318631174	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1730.048111,7894.430004,9116.37276,9419.163318,9756.861074,10145.45575,10613.20308,11227.82632	262.8795252,5156.917837,6371.257933,6671.917386,7006.459409,7390.405033,7850.53593,8449.299212	0.9779532566,0.06711913053,0.07582129159,0.07850753271,0.08252732082,0.08879104996,0.09960781128,0.1234496993	0.9960672253,-0.001406181905,-0.001584746304,-0.001638637159,-0.001719388415,-0.001844649099,-0.002058551269,-0.002516969531	ok
-0.51005025	-28.41708543	-49.11468653	0.7306138938	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1860.033421,8016.48314,9238.143075,9540.841499,9878.41897,10266.89452,10734.56577,11349.336	262.7306004,5158.822998,6372.985706,6673.589534,7008.058895,7391.952998,7852.113873,8451.220769	0.9779036052,0.05096164045,0.05757286081,0.05961068636,0.06266380536,0.0674246091,0.07565458948,0.09384102027	0.9960677356,-0.001376804203,-0.00155195474,-0.00160479147,-0.001683997731,-0.001806916055,-0.002016971074,-0.002467898683	ok
-0.50502513	-28.41708543	-49.37071881	0.7296990387	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1986.58882,8139.84095,9361.220031,9663.827623,10001.28581,10389.64369,10857.24177,11472.16498	262.581901,5160.730978,6374.716631,6675.265659,7009.662835,7393.505996,7853.697841,8453.151374	0.9778393552,0.1036433842,0.1171355799,0.1213014591,0.1275229874,0.1372120826,0.153930319,0.1906964202	0.9960682429,-0.001348048764,-0.001519851637,-0.001571655002,-0.001649346278,-0.001769966873,-0.001976245834,-0.002419813063	ok
-0.50000000	-28.41708543	-49.58586878	0.7291974859	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2030.736086,8164.292582,9385.39432,9687.912815,10025.25351,10413.49626,10881.02443,11496.1095	262.4334264,5162.641737,6376.450659,6676.945729,7011.271197,7395.063994,7855.287803,8455.091012	0.9777956008,-0.02741201134,-0.03093311911,-0.03201001979,-0.03362635083,-0.03614711326,-0.04050193288,-0.05011348899	0.9960687471,-0.001319902164,-0.001488422261,-0.001539212604,-0.001615418309,-0.001733784937,-0.001936357579,-0.002372692335	ok
