delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-35.82914573	-48.20232440	0.7582907390	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1815.752469,9225.197517,9640.692487,9886.883618,10138.25345,10403.90563,10690.14588,11002.88685	5300.660804,5707.094567,6196.228957,6456.449261,6735.724265,7039.668769,7375.060805,7751.636213	0.9803585733,-0.5394473952,-0.5413245269,-0.5578512412,-0.5636818156,-0.567040083,-0.5715101069,-0.5780672844	-0.006676794258,-0.006949087286,-0.007068306305,-0.00714012911,-0.007247547497,-0.007403668257,-0.007627741934,-0.007952818432	ok
-0.56030151	-35.82914573	-42.04770440	0.7759792261	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	257.3577347,8338.978657,8749.782386,8993.451845,9242.708751,9505.371307,9787.803853,10095.75646	5301.392571,5707.869299,6196.883212,6457.038035,6736.236425,7040.106466,7375.43814,7751.987314	0.9871538798,0.6682607377,0.6519592777,0.6826868796,0.6951351268,0.6980546751,0.7010763845,0.7055979549	-0.006535146158,-0.006802405091,-0.006919470482,-0.006989970692,-0.007095419212,-0.007248693137,-0.007468728195,-0.007788062103	ok
-0.55527638	-35.82914573	-43.27274878	0.7731858772	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	402.7546977,8412.440549,8824.718523,9069.03795,9318.833719,9582.275672,9865.718678,10174.97238	5302.133481,5708.652496,6197.546931,6457.63674,6736.758858,7040.554783,7375.826499,7752.34997	0.9830543637,0.8006204242,0.7655607447,0.8126144478,0.8296075524,0.8317643822,0.8326864552,0.8342415688	-0.006396602709,-0.006658923415,-0.006773874355,-0.006843076359,-0.006946591702,-0.007097071798,-0.007313142842,-0.007626838612	ok
-0.55025126	-35.82914573	-44.11876813	0.7703925284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	556.1625167,8405.281819,8818.744239,9063.554161,9313.783284,9577.83544,9862.071548,10172.35285	5302.883443,5709.443988,6198.220025,6458.245289,6737.291475,7041.013629,7376.225789,7752.724089	0.9808490695,0.8607328286,0.8162290864,0.8717791244,0.890703645,0.892401878,0.8921079758,0.8919367112	-0.006261092733,-0.006518569136,-0.006631444116,-0.006699371846,-0.006800989999,-0.006948728252,-0.007160908465,-0.00746906857	ok
-0.54522613	-35.82914573	-44.80321803	0.7675991795	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	714.9452969,8353.532337,8767.683105,9012.726654,9263.181358,9527.543708,9812.188719,10123.01256	5303.642381,5710.243584,6198.902403,6458.863595,6737.834188,7041.482916,7376.635922,7753.109581	0.9802267619,0.8825362487,0.8343303595,0.8932646025,0.9129662285,0.9145053672,0.9137529772,0.9129234338	-0.006128546775,-0.006381270878,-0.006492107744,-0.006558784684,-0.006658540949,-0.006803588348,-0.007011949506,-0.007314674478	ok
-0.54020101	-35.82914573	-45.39228488	0.7648058306	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	873.5334536,8308.760565,8723.09851,8968.119867,9218.584252,9482.950953,9767.613556,10078.4848	5304.41021,5711.051064,6199.593977,6459.49157,6738.386912,7041.962557,7377.056807,7753.506355	0.9801248255,0.8858447412,0.8361409457,0.896070703,0.9163623408,0.9179085875,0.9170919419,0.9161638881	-0.005998897078,-0.006246958938,-0.006355794961,-0.006421244158,-0.006519173159,-0.006661579714,-0.006866192226,-0.007163580698	ok
-0.53517588	-35.82914573	-45.91470667	0.7620124817	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1025.89861,8313.187023,8727.444669,8972.307069,9222.668129,9486.877096,9771.349485,10082.00481	325.3676291,5045.87648,5452.551517,5940.976366,6200.808498,6479.625878,6783.124926,7118.155857	0.9801258297,0.8815050964,0.8309869162,0.8909763453,0.911934461,0.9135604356,0.9128436081,0.9120504083	0.9944976053,-0.005382026566,-0.005605228644,-0.005703196126,-0.005762092803,-0.00585022351,-0.005978393443,-0.00616258915	ok
-0.53015075	-35.82914573	-46.38525907	0.7592191329	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1166.448715,8383.445026,8797.552289,9042.21859,9292.450665,9556.461128,9840.690578,10151.06294	325.0839064,5047.25653,5453.968706,5942.280929,6202.050472,6480.793349,6784.220086,7119.19317	0.9801082872,0.8915220269,0.8366592937,0.8993043473,0.9221458205,0.9237818527,0.9228591752,0.9217495533	0.9944993861,-0.005269322973,-0.005488452376,-0.005584669711,-0.005642492501,-0.005729025706,-0.005854887047,-0.006035805217	ok
-0.52512563	-35.82914573	-46.81250410	0.7567601525	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1301.257306,8478.511975,8892.470971,9136.94031,9387.049212,9650.864493,9934.854602,10244.94842	324.8008695,5048.642822,5455.390434,5943.592017,6203.299451,6481.968162,6785.322925,7120.238557	0.9800786634,0.2612022687,0.269892082,0.2747052794,0.2778024471,0.2811824942,0.2859724073,0.2927933823	0.9945011603,-0.005159047324,-0.005374179165,-0.00546867878,-0.00552544719,-0.005610412171,-0.005734007184,-0.005911707314	ok
-0.52010050	-35.82914573	-47.19868565	0.7546355407	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1429.856551,8593.271847,9007.090871,9251.36471,9501.359443,9764.986281,10048.74549,10358.57103	324.5185156,5050.035296,5456.816244,5944.909563,6204.55537,6483.15025,6786.433378,7121.29195	0.9800330395,0.9452347448,0.8722859888,0.9469865025,0.9778677411,0.9796816619,0.9778925615,0.9753444073	0.9945029279,-0.005051145214,-0.005262352024,-0.005355166889,-0.00541090007,-0.005494325557,-0.005615695713,-0.005790236182	ok
-0.51507538	-35.82914573	-47.54527516	0.7530519486	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1560.606146,8698.162745,9111.850689,9355.92987,9605.820637,9869.266232,10152.80301,10462.37111	324.2368419,5051.433887,5458.245534,5946.233502,6205.818164,6484.33955,6787.551377,7122.353282	0.9799968513,0.955259951,0.8771217475,0.9551226052,0.9904756724,0.9930988267,0.9919166028,0.9899320651	0.9945046888,-0.004945563534,-0.005152914046,-0.005244078924,-0.005298795675,-0.005380709863,-0.005499895853,-0.005671333956	ok
-0.51005025	-35.82914573	-47.85161203	0.7520093761	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1695.894877,8789.678729,9203.243573,9447.127098,9696.925008,9960.19601,10243.51824,10552.83869	323.9558457,5052.838544,5459.677476,5947.563767,6207.087772,6485.535997,6788.67686,7123.422489	0.9799741643,-0.3684976099,-0.3747903572,-0.3831487635,-0.3876776026,-0.3908940033,-0.3954731214,-0.4021486675	0.994506443,-0.00484225041,-0.005045806723,-0.005135361054,-0.005189079831,-0.005269510388,-0.005386552141,-0.005554944098	ok
-0.50502513	-35.82914573	-48.11750721	0.7510945211	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1.359843961,1819.189611,8906.380926,9319.829121,9563.512894,9813.230502,10076.3324,10359.44686	323.6755243,5054.249197,5461.110871,5948.900293,6208.364128,6486.739529,6789.809762,7124.499504	0.9729441446,0.9799235831,0.8033405932,0.7597501627,0.8125410648,0.8439325038,0.8501343894,0.8553595842	0.9945081907,-0.004741155213,-0.004940966516,-0.005028960718,-0.005081699639,-0.005160673717,-0.005275610414,-0.0054410114	ok
-0.50000000	-35.82914573	-48.34697154	0.7505929682	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1860.413784,8906.917043,9320.255643,9563.732135,9813.386247,10076.32485,10359.23855,10668.08877	323.3958749,5055.665798,5462.543854,5950.243015,6209.647173,6487.950084,6790.95002,7125.584265	0.9798977329,-0.195631566,-0.2022281634,-0.204916221,-0.2068902426,-0.2089760232,-0.2120562025,-0.2165402469	0.9945099318,-0.004642228481,-0.004838327584,-0.004924826581,-0.004976603432,-0.005054147677,-0.005167017767,-0.005329481926	ok
