delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-24.52261307	-44.92945265	0.7414098110	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	555.6143509,7271.415009,8842.2874,9201.404781,9626.83559,10170.62514,11027.90815,17411.62931	242.9743245,5211.47686,6775.562081,7132.312647,7553.882605,8090.087479,8919.973765,15422.32676	0.9764288813,0.2485619803,0.2961745499,0.3139553286,0.3429846137,0.3987958517,0.5695605067,0.02328196266	0.9966445084,-0.0008962175434,-0.001087886848,-0.001163149686,-0.001289583831,-0.001546489514,-0.002497885232,-9.457521813e-05	ok
-0.55025126	-24.52261307	-45.81264884	0.7386164621	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	734.7799336,7226.248954,8797.73196,9157.080201,9582.964472,10127.85701,10990.24359,17339.90917	242.8582414,5213.527466,6777.348816,7134.025064,7555.545795,8091.84871,8922.945891,15407.61163	0.9760508078,0.288504271,0.3420286207,0.36169562,0.3935253088,0.4537305476,0.629018842,0.02574865459	0.9966447047,-0.0008773321192,-0.001065228787,-0.001139017959,-0.001263043293,-0.001515323389,-0.002453642042,-8.988803821e-05	ok
-0.54522613	-24.52261307	-46.56619703	0.7358231133	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	918.990538,7207.998789,8779.693196,9139.132402,9565.241644,10110.78692,10976.63744,17299.37485	242.7423015,5215.580169,6779.138864,7135.741435,7557.213721,8093.616377,8925.937583,15392.89309	0.9762667781,0.3117458975,0.3684192026,0.3890257577,0.4221959247,0.4843205533,0.660111607,0.02659347391	0.9966448987,-0.0008588489501,-0.001043048123,-0.001115392905,-0.00123705624,-0.00148479703,-0.002410265103,-8.536532128e-05	ok
-0.54020101	-24.52261307	-47.22144564	0.7330297644	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1100.736702,7229.892715,8801.47283,9160.888701,9587.035763,10132.86318,11000.79541,17302.53827	242.6265046,5217.634966,6780.932196,7137.461735,7558.886356,8095.390454,8928.948986,15378.17569	0.9765383059,0.3246734238,0.383008966,0.4040867992,0.4379110319,0.5009123219,0.6764524517,0.02660479056	0.9966450905,-0.0008407593431,-0.001021334647,-0.001092263718,-0.001211610931,-0.001454897033,-0.002367737098,-8.100335697e-05	ok
-0.53517588	-24.52261307	-47.79514469	0.7302364155	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1271.957958,7293.421142,8864.704666,9224.033397,9650.113384,10196.01429,11065.24276,17349.37271	242.5108502,5219.691836,6782.728784,7139.185936,7560.563673,8097.170918,8931.980246,15363.46411	0.976726394,0.3681537354,0.4312326999,0.4534873842,0.4887649378,0.5530518582,0.7218811892,0.02985806754	0.9966452802,-0.0008230547994,-0.001000078372,-0.001069619835,-0.001186695893,-0.001425610294,-0.002326041086,-7.679849233e-05	ok
-0.53015075	-24.52261307	-48.29841439	0.7274430666	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1425.412845,7392.566946,8963.491571,9322.711508,9748.688579,10294.59157,11164.84875,17432.56996	242.3953382,5221.750731,6784.528602,7140.914011,7562.245643,8098.957745,8935.031512,15348.76305	0.9767971392,-0.05077831264,-0.06173295788,-0.06606519689,-0.07339207549,-0.0885319307,-0.1489598693,-0.003357853683	0.9966454676,-0.0008057270119,-0.0009792695294,-0.001047450917,-0.001162299894,-0.001396923985,-0.002285160471,-7.274712072e-05	ok
-0.52512563	-24.52261307	-48.74002718	0.7246497178	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1556.290003,7519.491073,9090.051473,9449.161903,9875.033488,10420.93308,11292.20819,17543.67431	242.2799682,5223.811666,6786.331621,7142.645932,7563.93224,8100.750913,8938.102938,15334.07724	0.976744677,-0.005040148799,-0.00614089762,-0.006578462972,-0.007320691442,-0.008864193414,-0.01518708696,-0.0003147948668	0.9966456529,-0.0007887678462,-0.0009588985631,-0.001025746853,-0.00113841195,-0.001368825556,-0.002245079013,-6.884567767e-05	ok
-0.52010050	-24.52261307	-49.12763858	0.7223973885	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1684.661238,7647.407378,9217.606085,9576.606573,10002.37362,10548.27205,11420.57185,17655.84487	242.1647399,5225.874607,6788.137816,7144.381676,7565.623438,8102.550398,8941.194688,15319.41144	0.9766799073,0.06955919375,0.08487653723,0.0909794537,0.1013315788,0.1228641645,0.2106368392,0.004081187073	0.996645836,-0.0007721693544,-0.0009389561225,-0.001004497748,-0.001115021307,-0.00134130272,-0.002205780825,-6.509063223e-05	ok
-0.51507538	-24.52261307	-49.46343935	0.7208137964	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1819.143793,7769.383307,9339.224724,9698.117854,10123.78299,10669.68615,11543.04154,17762.09605	242.0496531,5227.939507,6789.947159,7146.121215,7567.319208,8104.35618,8944.306937,15304.7704	0.9766376657,-0.01215370519,-0.01481076446,-0.01586627371,-0.01765792074,-0.02138837673,-0.03676250145,-0.0006925175604	0.996646017,-0.0007559237653,-0.0009194330655,-0.0009836939256,-0.001092117453,-0.001314343465,-0.002167250366,-6.147849061e-05	ok
-0.51005025	-24.52261307	-49.74900777	0.7195645728	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1947.924172,7894.35891,9463.844755,9822.631705,10248.19688,10794.1073,11668.53639,17871.40699	241.9347073,5230.006391,6791.759624,7147.864524,7569.019529,8106.168235,8947.439825,15290.15888	0.9765623086,0.003037606,0.003704433914,0.003969656637,0.004420286199,0.005360474376,0.009267529638,0.0001640523463	0.9966461957,-0.0007400234676,-0.0009003204452,-0.0009633259164,-0.001069690092,-0.001287936011,-0.002129472351,-5.800578792e-05	ok
-0.50502513	-24.52261307	-49.98928484	0.7186497178	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2073.74341,8019.505757,9588.638456,9947.319543,10372.78493,10918.70418,11794.21712,17980.99276	241.8199023,5232.075199,6793.575184,7149.611576,7570.724368,8107.986544,8950.59354,15275.58168	0.9764631247,0.03326617152,0.04060910061,0.04353414472,0.04850777054,0.05890214399,0.1023293312,0.001693280752	0.9966463723,-0.0007244610294,-0.0008816095113,-0.0009433844575,-0.001047729161,-0.001262068859,-0.002092431899,-5.466908628e-05	ok
-0.50000000	-24.52261307	-50.18883869	0.7181481650	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2118.944408,8048.663197,9617.445965,9976.023332,10401.39175,10947.32527,11823.94911,17994.62345	241.7052378,5234.145922,6795.393813,7151.362347,7572.433706,8109.811079,8953.768236,15261.04355	0.9763791761,-0.02177632751,-0.02654372802,-0.02843557363,-0.03164998625,-0.03835480063,-0.06622779506,-0.001068319158	0.9966465467,-0.0007092291748,-0.0008632917017,-0.0009238604887,-0.001026224806,-0.001236730731,-0.002056114385,-5.146497423e-05	ok
