delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-35.07537688	-42.23145589	0.7740737046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	271.4474436,8198.230662,8611.175971,9105.943528,9369.929586,9654.073779,9964.533338,10308.96522	5300.850355,6200.832632,6462.526903,6743.65678,7050.274562,7389.707809,7772.653942,8216.637236	0.9865974811,0.6272419864,0.5717509462,0.6542303049,0.6579530193,0.6619971976,0.6678828646,0.6764989492	-0.005697218796,-0.006053687789,-0.006122567943,-0.006224937118,-0.006373300607,-0.006586787097,-0.006899292989,-0.007380219711	ok
-0.55527638	-35.07537688	-43.40877318	0.7712803557	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	418.2839181,8232.079883,8646.269429,9141.945289,9406.539152,9691.486307,10002.99469,10348.83471	5301.698487,6201.598326,6463.230734,6744.284509,7050.827768,7390.201128,7773.124064,8217.170444	0.9824851949,0.755407742,0.6797298407,0.7840986315,0.7872740972,0.7894565428,0.7926970713,0.7978180743	-0.005576731682,-0.005926630974,-0.005994221357,-0.006094692732,-0.00624032863,-0.006449942653,-0.006756902507,-0.007229607742	ok
-0.55025126	-35.07537688	-44.24514926	0.7684870069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	573.8783552,8200.368498,8615.496761,9111.825962,9376.85951,9662.389864,9974.667541,10321.55306	5302.554923,6202.372571,6463.943648,6744.921673,7051.390763,7390.704649,7773.604943,8217.715334	0.9805073684,0.8194300644,0.7333067612,0.8486672248,0.851413668,0.8523121602,0.853734572,0.8564764534	-0.005458869829,-0.005802323264,-0.005868648094,-0.005967257435,-0.006110216951,-0.006316030484,-0.006617545607,-0.007082175321	ok
-0.54522613	-35.07537688	-44.92838980	0.7656936580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	734.8988668,8141.348039,8556.982657,9053.590872,9318.818321,9604.61143,9917.249804,10264.64778	5303.419587,6203.155286,6464.665566,6745.568195,7051.963468,7391.218293,7774.096501,8218.271828	0.9799949257,0.8436409516,0.7505126403,0.8730898282,0.8756763721,0.8760441667,0.8767107689,0.8784670423	-0.005343573633,-0.005680702632,-0.005745785657,-0.005842568042,-0.005982901393,-0.006184985028,-0.006481154802,-0.006937852251	ok
-0.54020101	-35.07537688	-45.51880029	0.7629003091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	895.5987204,8101.856111,8517.611349,9014.163677,9279.364675,9565.133378,9877.765572,10225.19607	5304.292405,6203.946387,6465.396409,6746.223995,7052.545803,7391.741978,7774.598655,8218.839843	0.9799353504,0.8464328842,0.7447341095,0.8759116002,0.8785244204,0.8788379981,0.8794203863,0.8810671981	-0.005230784909,-0.005561708543,-0.005625573058,-0.005720562884,-0.005858319318,-0.006056742287,-0.006347664204,-0.006796569971	ok
-0.53517588	-35.07537688	-46.04308943	0.7601069602	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1049.762281,8114.226892,8529.906284,9026.23637,9291.300566,9576.900564,9889.342214,10236.56357	5305.173308,6204.745794,6466.136099,6746.888996,7053.137688,7392.275624,7775.111322,8219.419299	0.9799536578,0.8402507847,0.7253721099,0.8696785701,0.8724002291,0.872864693,0.8736521268,0.8755667137	-0.005120446873,-0.005445281899,-0.005507950756,-0.005601181756,-0.005736409565,-0.005931239771,-0.006217009478,-0.006658261544	ok
-0.53015075	-35.07537688	-46.51517674	0.7573136113	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1191.618577,8188.763088,8604.317087,9100.388769,9365.291041,9650.688902,9962.8971,10309.85288	5306.062212,6205.553427,6466.884561,6747.56312,7053.739045,7392.819153,7775.634426,8220.010119	0.9799436411,-0.806748115,-0.6826473129,-0.8359877268,-0.8389938655,-0.840217907,-0.8420791411,-0.8453989328	-0.00501250411,-0.005331365006,-0.005392860618,-0.005484365872,-0.005617112418,-0.005808416462,-0.006089127793,-0.006522861578	ok
-0.52512563	-35.07537688	-46.94325928	0.7546479799	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1320.873595,8308.88856,8724.318583,9220.141455,9484.886121,9770.086829,10082.06766,10428.7659	5306.959057,6206.369206,6467.641719,6748.246291,7054.349799,7393.372485,7776.167885,8220.612224	0.9798947214,-0.1953097807,-0.1996253586,-0.2071010061,-0.2094077618,-0.2127857099,-0.2176841872,-0.2247493213	-0.004906902505,-0.005219901547,-0.005280245899,-0.00537005785,-0.005500369576,-0.005688212779,-0.005963957791,-0.006390306207	ok
-0.52010050	-35.07537688	-47.33151682	0.7525233681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1450.343247,8424.593054,8839.899564,9335.484534,9600.076036,9885.084874,10196.84498,10543.29406	5307.863764,6207.193051,6468.407497,6748.938434,7054.969873,7393.935545,7776.711623,8221.225537	0.9798511193,0.9302100552,0.6359429245,0.9668665047,0.9716290979,0.9723795235,0.9727139505,0.9735206089	-0.004803589257,-0.005110836531,-0.005170051186,-0.005258201651,-0.005386124108,-0.005570570539,-0.005841439549,-0.006260533053	ok
-0.51507538	-35.07537688	-47.67908493	0.7510674934	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1586.877458,8519.393785,8934.575176,9429.935607,9694.37833,9979.200523,10290.74634,10636.9546	5308.776268,6208.024884,6469.181821,6749.639475,7055.59919,7394.508255,7777.265563,8221.849982	0.9798314341,-0.5604613471,-0.4303293106,-0.5867591497,-0.5908441138,-0.5957496259,-0.6028464536,-0.613111877	-0.004702512802,-0.005004116272,-0.005062222384,-0.005148742568,-0.005274320429,-0.005455432934,-0.005721514553,-0.006133481187	ok
-0.51005025	-35.07537688	-47.98428954	0.7498182698	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1713.640164,8635.447239,9050.498538,9545.6516,9809.95028,10094.59111,10405.92928,10751.90543	5309.696496,6208.864627,6469.964619,6750.34934,7056.237678,7395.090541,7777.829627,8222.485484	0.9797858332,-0.171954969,-0.1667247877,-0.1825204068,-0.1845953134,-0.1876427493,-0.1920647597,-0.1984493765	-0.004603622815,-0.004899688353,-0.004956706672,-0.005041627177,-0.005164904252,-0.00534274447,-0.005604125641,-0.006009091086	ok
-0.50502513	-35.07537688	-48.25042204	0.7489034147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1837.521183,8753.749812,9168.656141,9663.625743,9927.783826,10212.24783,10523.38374,10869.13443	5310.62438,6209.712203,6470.755816,6751.067956,7056.885261,7395.682327,7778.403741,8223.131966	0.9797350931,0.6828339227,0.3670534165,0.7217432403,0.7293231297,0.7371875564,0.7475527409,0.7616822592	-0.004506870156,-0.004797501596,-0.004853452474,-0.004936803316,-0.005057822575,-0.005232450971,-0.005489216989,-0.005887304612	ok
-0.50000000	-35.07537688	-48.47943496	0.7484018619	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1879.100721,8759.429674,9174.153757,9668.988198,9933.010018,10217.30187,10528.24131,10873.77437	5311.559849,6210.567535,6471.555342,6751.795251,7057.541868,7396.28354,7778.987832,8223.789359	0.9797087855,-0.1363330061,-0.1389850032,-0.1448786317,-0.1465711542,-0.1490662695,-0.1526878125,-0.1579215306	-0.004412206857,-0.004697506016,-0.004752409418,-0.004834220033,-0.004953023619,-0.005124499505,-0.005376734068,-0.005768064957	ok
