delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-21.63316583	-45.44753961	0.7330064186	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	609.6057177,7169.841949,8776.949259,9155.433584,9617.436889,10255.83476,17408.41316,19012.30607	230.3503348,5267.154072,6868.200112,7244.44934,7702.374447,8330.607177,15614.70182,17218.0033	0.9746648807,0.198861391,0.2463730451,0.2662866543,0.3018405927,0.3873156452,0.02200504967,0.02766261867	0.9969997787,-0.0005735609316,-0.0007214304506,-0.0007855892216,-0.0009035505015,-0.001206610261,-0.000127070252,-0.0001599511942	ok
-0.55025126	-21.63316583	-46.33228319	0.7302130697	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	794.6809192,7133.432107,8740.997879,9119.688869,9582.161472,10222.10202,17353.02301,18956.68454	230.2524168,5269.304102,6870.062868,7246.244496,7704.131532,8332.607046,15598.96724,17202.00869	0.9746814907,0.2296629879,0.2833933688,0.30568373,0.3451284395,0.4381458327,0.02381908871,0.02994723665	0.9969998081,-0.0005613995538,-0.0007063163052,-0.0007692013988,-0.0008848961947,-0.001182622615,-0.0001144178061,-0.0001440634119	ok
-0.54522613	-21.63316583	-47.08962050	0.7274197208	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	983.3468905,7129.541369,8737.212981,9115.98001,9578.68303,10219.56813,17334.65463,18938.05501	230.154603,5271.455723,6871.92835,7248.04325,7705.893233,8334.614642,15584.48082,17187.25918	0.9750497632,0.2480803438,0.3053327779,0.3289265712,0.370437565,0.4671565245,0.02470532351,0.03106770658	0.9969998357,-0.0005494982889,-0.0006915219078,-0.0007531589551,-0.0008666317557,-0.001159123809,-0.0001040496328,-0.0001310438427	ok
-0.54020101	-21.63316583	-47.74558111	0.7246263720	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1167.697318,7166.536454,8774.038863,9152.780373,9615.526965,10256.88524,17360.20774,18963.32684	230.056893,5273.608928,6873.796529,7249.845582,7707.659533,8336.629956,15570.97988,17173.49282	0.9753883831,0.262174072,0.3219950407,0.34651153,0.3894380904,0.4884766561,0.02535931206,0.03189676459	0.9969998616,-0.0005378515103,-0.000677040411,-0.0007374545201,-0.0008487489214,-0.001136103663,-9.536695673e-05,-0.0001201405491	ok
-0.53517588	-21.63316583	-48.31565149	0.7218330231	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1339.459546,7242.272244,8849.457592,9228.118619,9690.808171,10332.38428,17426.04327,19028.8712	229.9592867,5275.76369,6875.667379,7251.651464,7709.430403,8338.65297,15558.27362,17160.51941	0.9756050419,0.3350926131,0.4060360925,0.4341445306,0.4818810352,0.5855523979,0.03079874057,0.03873171368	0.9969998857,-0.0005264537166,-0.000662865119,-0.0007220808822,-0.0008312396046,-0.001113552217,-8.79683949e-05,-0.0001108494911	ok
-0.53015075	-21.63316583	-48.81128506	0.7190396742	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1491.528326,7349.101593,8955.925115,9334.489183,9797.090307,10438.80456,17523.45741,19125.99458	229.8617839,5277.919992,6877.540872,7253.460878,7711.205827,8340.683687,15546.21906,17148.19636	0.9756763828,-0.005448014241,-0.006876631945,-0.007503599183,-0.008669522172,-0.01176926484,-0.0006047723766,-0.0007623791313	0.9969999081,-0.0005152995264,-0.0006489894777,-0.0007070309851,-0.000814095892,-0.001091459728,-8.157386401e-05,-0.0001028189626	ok
-0.52512563	-21.63316583	-49.24218597	0.7163740427	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1624.493896,7474.820221,9081.272183,9459.737201,9922.245635,10564.08807,17639.84945,19242.0955	229.7643843,5280.077822,6879.416981,7255.273795,7712.985774,8342.722085,15534.70634,17136.41419	0.9756284013,-0.02373858591,-0.02994799223,-0.03266779289,-0.03772270371,-0.05114123537,-0.002545578773,-0.003209426054	0.9969999288,-0.0005043836757,-0.0006354070783,-0.0006922979283,-0.0007973100459,-0.001069816658,-7.598148127e-05,-9.579546349e-05	ok
-0.52010050	-21.63316583	-49.61593746	0.7142494309	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1755.273758,7601.356504,9207.441603,9585.809536,10048.22795,10690.20407,17757.05615,19359.0147	229.6670879,5282.23716,6881.295678,7257.090197,7714.770222,8344.768158,15523.64917,17125.08689	0.9755617959,-0.01395639204,-0.01761845731,-0.01922421987,-0.0222123222,-0.03016978147,-0.001480648371,-0.001867368213	0.9969999477,-0.0004937010168,-0.0006221116517,-0.0006778749602,-0.0007808744903,-0.001048613669,-7.104164413e-05,-8.959114717e-05	ok
-0.51507538	-21.63316583	-49.93600689	0.7126658388	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1887.248044,7726.420314,9332.14018,9710.412408,10172.7426,10814.85899,17872.7937,19474.45406	229.5698944,5284.398,6883.176935,7258.910057,7716.559153,8346.821903,15512.9786,17114.14569	0.9754877851,-0.02055185253,-0.02594270777,-0.0283048061,-0.03270086748,-0.04441096458,-0.002129700854,-0.002686538623	0.9969999649,-0.0004832465137,-0.0006090970644,-0.0006637554753,-0.0007647818183,-0.001027841628,-6.664091546e-05,-8.406358208e-05	ok
-0.51005025	-21.63316583	-50.20610661	0.7114166152	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2013.907057,7853.053704,9458.418531,9836.597937,10298.84309,10941.10947,17990.06732,19591.43995	229.4728037,5286.560314,6885.060725,7260.733357,7718.352544,8348.883314,15502.63854,17103.53473	0.9753685817,0.001795828198,0.002269403813,0.002477374705,0.002865137389,0.003902932888,0.00018601113,0.0002347404459	0.9969999804,-0.0004730152424,-0.000596357313,-0.0006499330066,-0.0007490247717,-0.001007491588,-6.269153596e-05,-7.910258264e-05	ok
-0.50502513	-21.63316583	-50.43169401	0.7105017602	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2138.294995,7979.084227,9584.083487,9962.168516,10424.32816,11066.74029,18106.7782,19707.86237	229.3758155,5288.724085,6886.947018,7262.560072,7720.150368,8350.952381,15492.58293,17093.20806	0.9752135403,0.02753496407,0.03482956322,0.03803841574,0.04402736593,0.06009860505,0.002860019291,0.003610857165	0.9969999942,-0.000463002386,-0.0005838865297,-0.0006364012343,-0.0007335962611,-0.0009875548025,-5.912445731e-05,-7.462145792e-05	ok
-0.50000000	-21.63316583	-50.61766597	0.7100002073	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2184.117313,8010.795509,9615.440532,9993.43489,10455.51339,11098.08346,18129.13166,19729.92651	229.2789296,5290.889299,6888.835787,7264.390183,7721.952609,8353.029088,15482.77327,17083.12735	0.9750650043,-0.008787702283,-0.01110579352,-0.01212282087,-0.01402031791,-0.01910730056,-0.0008718087577,-0.001100687234	0.9970000062,-0.0004532032325,-0.0005716789692,-0.0006231539676,-0.0007184893333,-0.0009680226849,-5.588449061e-05,-7.055092067e-05	ok
