delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-27.53768844	-44.43811978	0.7500308753	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	507.3119448,7419.072701,8648.238643,8954.340478,9296.604201,9692.409206,10173.23153,10819.07438	258.8171721,5156.848586,6379.786867,6684.152803,7023.788531,7415.659501,7889.856816,8520.959808	0.9782201338,0.325763242,0.362376671,0.3732997762,0.3889437035,0.4127918786,0.4524389788,0.5331470498	0.9962061728,-0.001444968396,-0.001636684456,-0.001696101665,-0.001785677634,-0.001926338751,-0.002172939503,-0.0027382958	ok
-0.55025126	-27.53768844	-45.31393655	0.7472375264	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	679.8339756,7368.416096,8598.220456,8904.495594,9247.033037,9643.3111,10125.06796,10773.38913	258.6755785,5158.772676,6381.51898,6685.830302,7025.389631,7417.20548,7891.436437,8522.948854	0.9773838253,0.3782034954,0.4186492847,0.4305843916,0.4473432971,0.472671412,0.514154481,0.5959994033	0.9962066172,-0.001414672686,-0.001602698727,-0.001660943889,-0.001748793253,-0.001886805731,-0.002128949213,-0.002685141984	ok
-0.54522613	-27.53768844	-46.05561116	0.7444441775	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	858.2702699,7336.985154,8567.058847,8873.402959,9216.057115,9612.572856,10094.86709,10744.77802	258.5341905,5160.69957,6383.254034,6687.511809,7026.995245,7418.756593,7893.022289,8524.947822	0.9774162023,0.40784804,0.450121369,0.4625236941,0.4796993628,0.5055260407,0.5474618422,0.6287539109	0.9962070588,-0.001385020894,-0.001569429051,-0.001626525393,-0.001712681953,-0.001848096649,-0.002085865765,-0.002633054652	ok
-0.54020101	-27.53768844	-46.70156049	0.7416508286	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1035.578209,7343.545869,8573.577319,8879.902543,9222.540616,9619.094681,10101.58823,10752.32491	258.3930078,5162.629234,6384.991952,6689.197289,7028.605343,7420.312811,7894.614342,8526.956708	0.9776064572,0.4205453545,0.4635371524,0.4761341079,0.4934483758,0.5194289401,0.5614660443,0.6423776683	0.9962074974,-0.001355999082,-0.00153686006,-0.001592830328,-0.001677327214,-0.00181019398,-0.002043670043,-0.002582011764	ok
-0.53517588	-27.53768844	-47.27071410	0.7388574798	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1204.091286,7394.234729,8624.045037,8930.301736,9272.847788,9669.325885,10151.82447,10802.94566	258.2520298,5164.561666,6386.73265,6690.886713,7030.219891,7421.874099,7896.21256,8528.975507	0.9777548661,0.4448149582,0.4889451379,0.5018315792,0.5192763465,0.5453348875,0.5871775419,0.666482485	0.9962079333,-0.001327593611,-0.00150497673,-0.0015598432,-0.001642712876,-0.001773080585,-0.00200234335,-0.002531991772	ok
-0.53015075	-27.53768844	-47.77441063	0.7360641309	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1356.722047,7485.487294,8715.013042,9021.184088,9363.611645,9759.973399,10242.40827,10893.75848	258.111256,5166.496809,6388.476034,6692.580046,7031.838857,7423.440422,7897.816915,8531.004196	0.977811614,0.05115497105,0.05813009262,0.06033359392,0.06366144847,0.06892749288,0.07831643752,0.1008152781	0.9962083662,-0.001299791162,-0.001473764373,-0.001527548855,-0.00160882314,-0.001736739709,-0.001961867404,-0.002482973565	ok
-0.52512563	-27.53768844	-48.22077743	0.7332707820	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1488.462695,7610.239122,8839.472941,9145.557504,9487.864026,9884.105577,10366.47016,11018.03348	257.9706859,5168.434643,6390.221999,6694.277257,7033.462207,7425.011748,7899.427373,8533.042778	0.9777674694,0.05285881158,0.06007840034,0.06235796326,0.06580176874,0.07125326917,0.08097865949,0.1043186669	0.9962087964,-0.001272578699,-0.001443208621,-0.00149593247,-0.001575642546,-0.001701154948,-0.001922224305,-0.002434936505	ok
-0.52010050	-27.53768844	-48.61649683	0.7311461702	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1623.094627,7730.136174,8959.079679,9265.079384,9607.265929,10003.38883,10485.68554,11137.46881	257.8303189,5170.375164,6391.970431,6695.978315,7035.089914,7426.588047,7901.043904,8535.09125	0.9777371144,-0.08853238697,-0.1002785688,-0.1039352747,-0.1094477496,-0.118142701,-0.1335331543,-0.1697795029	0.9962092236,-0.001245943471,-0.001413295425,-0.001464979544,-0.001543155972,-0.001666310261,-0.001883396544,-0.002387860386	ok
-0.51507538	-27.53768844	-48.96150392	0.7293559269	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1749.582097,7857.574474,9086.230647,9392.147486,9734.215732,10130.22266,10612.45541,11264.4687	257.6901547,5172.318309,6393.721197,6697.68319,7036.721941,7428.169287,7902.66648,8537.149593	0.9776735739,0.04456042943,0.05066275522,0.05258589488,0.05549488938,0.06010401335,0.06833873582,0.08817732999	0.9962096481,-0.001219873026,-0.001384011054,-0.001434675901,-0.001511348635,-0.001632189961,-0.001845366991,-0.002341725414	ok
-0.51005025	-27.53768844	-49.25954758	0.7281067034	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1879.492167,7980.321385,9208.691713,9514.52725,9856.478799,10252.37091,10734.54242,11386.7927	257.5501926,5174.264087,6395.474148,6699.391849,7038.358262,7429.755433,7904.295067,8539.217811	0.9776204461,0.03638324189,0.04137019245,0.04293979167,0.04531587252,0.04908244073,0.05581683816,0.07207312027	0.9962100697,-0.001194355169,-0.001355342076,-0.001405007673,-0.001480206066,-0.001598778694,-0.001808118884,-0.002296512243	ok
-0.50502513	-27.53768844	-49.51258605	0.7271918483	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2006.026464,8104.128049,9332.213716,9637.969542,9979.80529,10375.58457,10857.69774,11510.19137	257.4104322,5176.21245,6397.229107,6701.104263,7039.998844,7431.346458,7905.929635,8541.2959	0.9775510238,0.07974992968,0.09072567448,0.09418919137,0.09941982782,0.1077070555,0.1225137713,0.1581721293	0.9962104884,-0.001169377987,-0.001327275363,-0.001375961292,-0.001449714117,-0.001566061446,-0.001771635834,-0.002252201935	ok
-0.50000000	-27.53768844	-49.72462183	0.7266902955	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2050.437322,8129.815245,9357.618618,9663.296916,10005.01874,10400.687,10882.74582,11535.49264	257.2708729,5178.163368,6398.985866,6702.8204,7041.643655,7432.942326,7907.570154,8543.383852	0.9775011442,-0.02609041112,-0.02963944848,-0.03074872589,-0.03243014275,-0.03509531973,-0.03985641559,-0.05133046405	0.9962109044,-0.001144929829,-0.001299798082,-0.001347523493,-0.001419858948,-0.001534023528,-0.001735901791,-0.002208775933	ok
